Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#61,0.017908612711114453,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.017908612711114453,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.017908612711114453,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.017908612711114453,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.017908612711114453,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.017908612711114453,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.017908612711114453,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.017908612711114453,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.017908612711114453,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.017908612711114453,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.017908612711114453,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.017908612711114453,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.017908612711114453,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2100,0.01790574159082168,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2142,0.01790574159082168,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.01790574159082168,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.01790574159082168,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,0.01790574159082168,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#47,0.01790574159082168,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#83,0.01790574159082168,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#94,0.01790574159082168,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#87,0.01790574159082168,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#89,0.01790574159082168,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,0.01790574159082168,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#719,0.01790574159082168,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#90,0.01790574159082168,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#88,0.01790574159082168,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,0.01790574159082168,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#720,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1084,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1092,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,0.01790574159082168,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.017902871850985824,0.0,0,0
com.google.javascript.jscomp.Compiler#1671,0.017865690353216123,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.017865690353216123,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1670,0.017865690353216123,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,0.017865690353216123,0.0,0,0
com.google.javascript.jscomp.Compiler#1221,0.017786387594901105,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1226,0.017786387594901105,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#108,0.017727598712973542,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.017727598712973542,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerOptions#1127,0.017699808135119715,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1126,0.017699808135119715,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1128,0.017699808135119715,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.01766938894390387,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#892,0.01766938894390387,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1176,0.017619948616780765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.017533070066522223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#885,0.017533070066522223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.017533070066522223,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.017533070066522223,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.017533070066522223,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#1347,0.0171776684306024,0.125,3,24
com.google.javascript.rhino.Node#1346,0.01717260201892146,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1345,0.01717260201892146,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1349,0.01717260201892146,0.20474934036939313,388,1895
com.google.javascript.jscomp.Compiler#225,0.01715238110873599,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.01715238110873599,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.01715238110873599,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.01715238110873599,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.01715238110873599,0.0,0,0
com.google.javascript.jscomp.Compiler#177,0.017137262215442182,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#178,0.017137262215442182,0.0,0,0
com.google.javascript.jscomp.Compiler#1752,0.01712971774568829,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,0.01712469363126854,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#663,0.017107143980890235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#684,0.017107143980890235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#670,0.017107143980890235,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#676,0.017107143980890235,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.017107143980890235,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#667,0.017094641498783945,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1333,0.017092144290166606,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.017049858486761837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.017049858486761837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.017049858486761837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#57,0.017049858486761837,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#46,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#56,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,0.017049858486761837,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#385,0.017037481092399637,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#420,0.017037481092399637,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#421,0.017037481092399637,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#386,0.017037481092399637,0.0,0,0
com.google.javascript.rhino.Node#1267,0.017035008846708267,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.01703006758225429,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.01703006758225429,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.01703006758225429,0.5962059620596206,220,369
com.google.javascript.rhino.Node#351,0.01703006758225429,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.01703006758225429,0.5956638902498775,4863,8164
