Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.FormatUtils#74,0.0076726342710997444,0.0,0,0
org.joda.time.format.FormatUtils#75,0.0076726342710997444,0.0,0,0
org.joda.time.format.FormatUtils#77,0.0076726342710997444,0.0,0,0
org.joda.time.format.FormatUtils#78,0.0076726342710997444,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1151,0.007633587786259542,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1152,0.007633587786259542,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1408,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1409,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1412,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1413,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2510,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2511,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2515,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2520,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2521,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2522,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2524,0.007556675062972292,0.0,0,0
org.joda.time.format.DateTimeFormatter#580,0.0075,0.0,0,0
org.joda.time.format.DateTimeFormatter#581,0.0075,0.0,0,0
org.joda.time.format.DateTimeFormatter#582,0.0075,0.0,0,0
org.joda.time.format.DateTimeFormatter#457,0.007481296758104738,0.0,0,0
org.joda.time.format.DateTimeFormatter#458,0.007481296758104738,0.0,0,0
org.joda.time.format.DateTimeFormatter#459,0.007481296758104738,0.0,0,0
org.joda.time.format.DateTimeFormatter#460,0.007481296758104738,0.0,0,0
org.joda.time.format.FormatUtils#83,0.007407407407407408,0.0,0,0
org.joda.time.DateTimeFieldType#503,0.007389162561576354,0.0,0,0
org.joda.time.format.FormatUtils#82,0.007389162561576354,0.0,0,0
org.joda.time.format.DateTimeFormatter#616,0.007371007371007371,0.0,0,0
org.joda.time.format.DateTimeFormatter#617,0.007371007371007371,0.0,0,0
org.joda.time.format.DateTimeFormatter#620,0.007371007371007371,0.0,0,0
org.joda.time.format.DateTimeFormatter#621,0.007371007371007371,0.0,0,0
org.joda.time.format.DateTimeFormatter#622,0.007371007371007371,0.0,0,0
org.joda.time.format.DateTimeFormatter#623,0.007371007371007371,0.0,0,0
org.joda.time.format.DateTimeFormatter#629,0.007371007371007371,0.0,0,0
org.joda.time.format.DateTimeFormatter#630,0.007371007371007371,0.0,0,0
org.joda.time.format.FormatUtils#80,0.0072992700729927005,0.0,0,0
org.joda.time.format.FormatUtils#87,0.0072992700729927005,0.0,0,0
org.joda.time.format.FormatUtils#90,0.0072992700729927005,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1621,0.006711409395973154,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1622,0.006711409395973154,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1626,0.006711409395973154,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2504,0.006172839506172839,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1671,0.006,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1672,0.006,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1676,0.006,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2072,0.00597609561752988,0.0,0,0
org.joda.time.format.FormatUtils#67,0.005870841487279843,0.0,0,0
org.joda.time.format.DateTimeFormatter#655,0.0057361376673040155,0.0,0,0
org.joda.time.format.DateTimeFormatter#656,0.0057361376673040155,0.0,0,0
org.joda.time.format.DateTimeFormatter#659,0.0057361376673040155,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2070,0.0057251908396946565,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2071,0.0057251908396946565,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2074,0.0057251908396946565,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2077,0.0057251908396946565,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2207,0.0057251908396946565,0.0,0,0
org.joda.time.format.FormatUtils#64,0.005703422053231939,0.0,0,0
org.joda.time.format.FormatUtils#63,0.0056925996204933585,0.0,0,0
org.joda.time.format.FormatUtils#66,0.0056925996204933585,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#532,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#535,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#538,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#541,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#559,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1828,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1829,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1831,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1834,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1835,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1836,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1839,0.00558659217877095,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1997,0.00558659217877095,0.0,0,0
org.joda.time.DateTimeUtils#167,0.0055147058823529415,0.0,0,0
org.joda.time.DateTimeUtils#168,0.0055147058823529415,0.0,0,0
org.joda.time.DateTimeUtils#171,0.0055147058823529415,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1024,0.005474452554744526,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2054,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2055,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2056,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2057,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2058,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2061,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2065,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2066,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2067,0.005434782608695652,0.0,0,0
org.joda.time.DateTimeUtils#164,0.005263157894736842,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1649,0.005235602094240838,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1650,0.005235602094240838,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1655,0.005235602094240838,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1639,0.005208333333333333,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1640,0.005208333333333333,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1645,0.005208333333333333,0.0,0,0
org.joda.time.chrono.BasicGJChronology#188,0.005199306759098787,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1630,0.005190311418685121,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1631,0.005190311418685121,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1635,0.005190311418685121,0.0,0,0
org.joda.time.DateTimeUtils#149,0.005145797598627788,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#647,0.0049833887043189366,0.0,0,0
org.joda.time.DateTimeUtils#146,0.004909983633387889,0.0,0,0
org.joda.time.format.FormatUtils#50,0.004838709677419355,0.0,0,0
org.joda.time.format.FormatUtils#62,0.004838709677419355,0.0,0,0
org.joda.time.format.FormatUtils#92,0.004838709677419355,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1572,0.004658385093167702,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1573,0.004658385093167702,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1578,0.004658385093167702,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1562,0.004622496147919877,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1563,0.004622496147919877,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1568,0.004622496147919877,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#667,0.004615384615384616,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#687,0.004511278195488722,0.0,0,0
org.joda.time.DateTimeFieldType#505,0.0045045045045045045,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1553,0.004491017964071856,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1554,0.004491017964071856,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1558,0.004491017964071856,0.0,0,0
org.joda.time.format.DateTimeFormatter#915,0.004398826979472141,0.0,0,0
org.joda.time.format.DateTimeFormatter#916,0.004398826979472141,0.0,0,0
org.joda.time.format.DateTimeFormatter#919,0.004398826979472141,0.0,0,0
org.joda.time.format.DateTimeFormatter#922,0.004398826979472141,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#779,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#737,0.00424929178470255,0.0,0,0
org.joda.time.DateTimeFieldType#479,0.004225352112676056,0.0,0,0
org.joda.time.DateTimeZone#900,0.0041841004184100415,0.0,0,0
org.joda.time.chrono.BasicGJChronology#140,0.004155124653739612,0.0,0,0
org.joda.time.DateTimeZone#881,0.004143646408839779,0.0,0,0
org.joda.time.DateTimeZone#883,0.004143646408839779,0.0,0,0
org.joda.time.DateTimeZone#884,0.004143646408839779,0.0,0,0
org.joda.time.DateTimeZone#886,0.004143646408839779,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#791,0.004120879120879121,0.0,0,0
org.joda.time.DateTimeFieldType#501,0.0040650406504065045,0.0,0,0
org.joda.time.chrono.BasicGJChronology#121,0.004026845637583893,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#448,0.004016064257028112,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#451,0.004016064257028112,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#454,0.004016064257028112,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#457,0.004016064257028112,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#460,0.004016064257028112,0.0,0,0
org.joda.time.DateTimeFieldType#477,0.004,0.0,0,0
org.joda.time.DateTimeFieldType#473,0.003947368421052632,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2614,0.003947368421052632,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2623,0.003947368421052632,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2632,0.003947368421052632,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2633,0.003947368421052632,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2634,0.003947368421052632,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,0.003947368421052632,0.0,0,0
org.joda.time.DateTimeFieldType#497,0.00392156862745098,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#551,0.0038860103626943004,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#709,0.0038860103626943004,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#710,0.0038860103626943004,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#711,0.0038860103626943004,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#725,0.0038860103626943004,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#726,0.0038860103626943004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#209,0.003861003861003861,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#212,0.003861003861003861,0.0,0,0
org.joda.time.format.DateTimeFormatter#171,0.0038461538461538464,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#345,0.003816793893129771,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#346,0.003816793893129771,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#347,0.003816793893129771,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#348,0.003816793893129771,0.0,0,0
org.joda.time.format.FormatUtils#31,0.003787878787878788,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1112,0.0036855036855036856,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1102,0.003676470588235294,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1075,0.003667481662591687,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1076,0.003667481662591687,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1078,0.003667481662591687,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1079,0.003667481662591687,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1080,0.003667481662591687,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1187,0.0036452004860267314,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1543,0.0036452004860267314,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1304,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1305,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1306,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1311,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1319,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1322,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1332,0.0036275695284159614,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#575,0.0036101083032490976,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#576,0.0036101083032490976,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#577,0.0036101083032490976,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#578,0.0036101083032490976,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.003601440576230492,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.003601440576230492,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.003579952267303103,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.0035629453681710215,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1199,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1200,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1201,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1206,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1208,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1218,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1221,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1223,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1235,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1579,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1580,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1583,0.0035294117647058825,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#573,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#574,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#717,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#718,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#719,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#720,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#729,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#731,0.0035252643948296123,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#549,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#558,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#560,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#561,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#563,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#564,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#565,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#567,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#583,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#672,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#682,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#683,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#706,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#713,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#761,0.0035211267605633804,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#776,0.0035211267605633804,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.003424657534246575,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#61,0.0034207525655644243,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#62,0.0034207525655644243,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#63,0.0034207525655644243,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#396,0.0034129692832764505,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#399,0.0034129692832764505,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#402,0.0034129692832764505,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#405,0.0034129692832764505,0.0,0,0
org.joda.time.field.BaseDateTimeField#253,0.003409090909090909,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#58,0.003401360544217687,0.0,0,0
org.joda.time.chrono.AssembledChronology#133,0.003367003367003367,0.0,0,0
org.joda.time.chrono.BasicGJChronology#180,0.0033333333333333335,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1145,0.003329633740288568,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1169,0.003329633740288568,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1259,0.0033149171270718232,0.0,0,0
org.joda.time.chrono.BasicChronology#535,0.0033076074972436605,0.0,0,0
org.joda.time.chrono.BasicChronology#544,0.0033076074972436605,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#359,0.003303964757709251,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1140,0.003303964757709251,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1141,0.003303964757709251,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1142,0.003303964757709251,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2476,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2477,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2478,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2479,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2480,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2481,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2482,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2484,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2491,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2492,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2493,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2494,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2495,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2496,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2497,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2499,0.0033003300330033004,0.0,0,0
