Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.6295025728987993,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6287835522558538,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.6287835522558538,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6287835522558538,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.6287835522558538,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.6287835522558538,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.6287835522558538,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.626993166287016,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.626993166287016,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.626636311895276,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6252129471890971,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6252129471890971,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6237960339943343,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6237960339943343,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.622737556561086,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.6223855285472017,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.6223855285472017,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.6216826651609261,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.6206313416009019,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6199324324324325,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.6195835678109173,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.6185393258426967,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.6185393258426967,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.6185393258426967,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.6178451178451178,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.6178451178451178,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.6178451178451178,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.6178451178451178,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.6178451178451178,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.6178451178451178,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.6178451178451178,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6178451178451178,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.6178451178451178,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.6178451178451178,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.6178451178451178,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.6178451178451178,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.6174985978687605,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.6174985978687605,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.6174985978687605,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.617152466367713,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.617152466367713,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.617152466367713,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.617152466367713,1.1725065151480152,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.617152466367713,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.617152466367713,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.617152466367713,0.5340350331738921,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.617152466367713,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.617152466367713,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.617152466367713,0.4093928802523899,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.617152466367713,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.617152466367713,0.3177591186010377,75,980
org.mockito.internal.creation.DelegatingMethod#18,0.6168067226890757,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.6168067226890757,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6168067226890757,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.6168067226890757,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.6168067226890757,1.8453566591349153,4,9
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.6168067226890757,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6147403685092127,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.6079514080618443,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.6079514080618443,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.6016393442622952,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.5980445410103205,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.5980445410103205,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5970715835140998,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5970715835140998,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5970715835140998,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.592891760904685,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.5906652360515021,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.5776495278069255,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5776495278069255,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5776495278069255,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.5776495278069255,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.5776495278069255,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.5776495278069255,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.5776495278069255,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.5776495278069255,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.5692864529472595,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.5692864529472595,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.5692864529472595,0.8075579950304989,523,2689
org.mockito.internal.configuration.GlobalConfiguration#26,0.5477611940298507,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5472166998011929,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5472166998011929,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.5472166998011929,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.5472166998011929,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.5472166998011929,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5450495049504951,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.5428994082840236,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#102,0.5378602833414753,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5378602833414753,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5272988505747126,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5272988505747126,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.5272988505747126,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5272988505747126,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5272988505747126,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5272988505747126,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5272988505747126,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5272988505747126,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5272988505747126,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.5272988505747126,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.5272988505747126,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.5272988505747126,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5272988505747126,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5272988505747126,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.5272988505747126,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.5272988505747126,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5272988505747126,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.5272988505747126,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5272988505747126,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5272988505747126,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5272988505747126,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5272988505747126,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.5272988505747126,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5272988505747126,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5272988505747126,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5272988505747126,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5272988505747126,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5272988505747126,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5272988505747126,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5272988505747126,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5272988505747126,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5272988505747126,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5272988505747126,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5272988505747126,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.5272988505747126,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5272988505747126,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5272988505747126,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.5272988505747126,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5272988505747126,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5272988505747126,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5272988505747126,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5272988505747126,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5272988505747126,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5272988505747126,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.5272988505747126,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5272988505747126,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5272988505747126,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5272988505747126,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5272988505747126,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.5272988505747126,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5272988505747126,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5272988505747126,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5272988505747126,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.5272988505747126,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5272988505747126,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.5272988505747126,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5267942583732057,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5267942583732057,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.5267942583732057,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.5267942583732057,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.5267942583732057,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.5267942583732057,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.5262906309751434,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5262906309751434,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5262906309751434,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5262906309751434,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.5262906309751434,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5262906309751434,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.5260391782130912,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.5260391782130912,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.5257879656160459,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.5257879656160459,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5255369928400955,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.5255369928400955,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5255369928400955,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5255369928400955,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5255369928400955,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5255369928400955,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5252862595419847,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5252862595419847,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5252862595419847,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.5252862595419847,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.524036173250833,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.524036173250833,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.524036173250833,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.524036173250833,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.524036173250833,0.529587457326225,976,7652
org.mockito.internal.util.MockCreationValidator#39,0.5232889733840305,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5218009478672986,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5218009478672986,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5218009478672986,0.8698287163865367,331,1580
org.mockito.internal.util.Checks#17,0.5218009478672986,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.5215537659876835,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.5149672591206735,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.5149672591206735,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5149672591206735,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.5149672591206735,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#35,0.5149672591206735,0.9391881038642421,670,2962
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.5149672591206735,0.8541365107995894,36,175
org.mockito.internal.MockitoCore#60,0.5149672591206735,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.5149672591206735,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.5149672591206735,0.5690630306723152,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.5149672591206735,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#39,0.5149672591206735,0.529587457326225,976,7652
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.5149672591206735,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.5149672591206735,0.5032790888549769,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.5149672591206735,0.4816977820794964,581,5008
org.mockito.internal.util.MockUtil#32,0.5149672591206735,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#34,0.5149672591206735,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.5147265077138851,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.5147265077138851,0.7871050866394697,538,2838
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.5144859813084113,2.4732277345773466,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.5144859813084113,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.5144859813084113,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.5144859813084113,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.5144859813084113,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#112,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5144859813084113,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.5144859813084113,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.5144859813084113,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.5144859813084113,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.5144859813084113,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.5144859813084113,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#25,0.5144859813084113,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.5144859813084113,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.5144859813084113,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.5144859813084113,1.803416735063667,86,198
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.5144859813084113,1.6740767735483715,783,1942
org.mockito.internal.creation.util.SearchingClassLoader#55,0.5144859813084113,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.5144859813084113,1.359521609495413,37,113
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.5144859813084113,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5144859813084113,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5144859813084113,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.5144859813084113,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.5144859813084113,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.5144859813084113,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.5144859813084113,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.5144859813084113,1.0220659918131145,705,2864
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.5144859813084113,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.5144859813084113,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.5144859813084113,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.5144859813084113,0.8250873524016689,31,156
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.5144859813084113,0.8147053335542446,83,423
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.5144859813084113,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5144859813084113,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5144859813084113,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.5144859813084113,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.5144859813084113,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.5144859813084113,0.7042151429873743,125,737
