Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#1895,0.9125151883353584,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1904,0.9125151883353584,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#854,0.912293488824101,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1327,0.9111866051929144,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.9111866051929144,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.9111866051929144,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2517,0.9098618851465956,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2093,0.9089808763011378,0.2633204633204633,341,1295
org.joda.time.format.DateTimeFormatterBuilder#2094,0.9089808763011378,0.17493297587131368,261,1492
org.joda.time.format.DateTimeParserBucket#486,0.9082772966958541,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#68,0.9078820116054158,0.18518518518518517,5,27
org.joda.time.format.FormatUtils#77,0.9078820116054158,0.15065022800202668,892,5921
org.joda.time.format.FormatUtils#75,0.9078820116054158,0.05277777777777778,38,720
org.joda.time.format.FormatUtils#74,0.9078820116054158,0.03333333333333333,1,30
org.joda.time.format.FormatUtils#78,0.9078820116054158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1151,0.9074432092798453,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1152,0.9074432092798453,0.0,0,0
org.joda.time.format.DateTimeParserBucket#485,0.9072239671418217,0.2261985145172181,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.9072239671418217,0.19122068550811785,636,3326
org.joda.time.format.DateTimeParserBucket#482,0.9072239671418217,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#2522,0.9065668759053598,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2521,0.9065668759053598,0.31880733944954126,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.9065668759053598,0.2787524366471735,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.9065668759053598,0.16550559425796918,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.9065668759053598,0.13513513513513514,20,148
org.joda.time.format.DateTimeFormatterBuilder#2510,0.9065668759053598,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.9065668759053598,0.09515011547344111,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.9065668759053598,0.06173913043478261,71,1150
org.joda.time.format.DateTimeFormatterBuilder#1412,0.9065668759053598,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1413,0.9065668759053598,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2524,0.9065668759053598,0.0,0,0
org.joda.time.format.DateTimeParserBucket#471,0.9065231036647192,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#581,0.9059107358262967,0.21782178217821782,308,1414
org.joda.time.format.DateTimeFormatter#582,0.9059107358262967,0.13705583756345177,918,6698
org.joda.time.format.DateTimeFormatter#580,0.9059107358262967,0.11821252273317745,455,3849
org.joda.time.format.DateTimeParserBucket#503,0.9058233222366961,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#459,0.9056922334780512,0.2213647441104793,545,2462
org.joda.time.format.DateTimeFormatter#458,0.9056922334780512,0.1912023460410557,326,1705
org.joda.time.format.DateTimeFormatter#457,0.9056922334780512,0.08045030203185063,879,10926
org.joda.time.format.DateTimeFormatter#460,0.9056922334780512,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1192,0.9054738365083194,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#500,0.9051246203538543,0.24861878453038674,360,1448
org.joda.time.format.FormatUtils#83,0.9048192771084338,0.506224593495935,3985,7872
org.joda.time.convert.DateConverter#66,0.90477567346152,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2474,0.90477567346152,0.3197424892703863,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2473,0.90477567346152,0.19449609520267758,523,2689
org.joda.time.DateTimeFieldType#503,0.9046013008913514,0.0,0,0
org.joda.time.format.FormatUtils#82,0.9046013008913514,0.0,0,1
org.joda.time.format.DateTimeFormatter#629,0.904383429672447,0.18722587719298245,683,3648
org.joda.time.format.DateTimeFormatter#623,0.904383429672447,0.142433234421365,288,2022
org.joda.time.format.DateTimeFormatter#617,0.904383429672447,0.09420289855072464,39,414
org.joda.time.format.DateTimeFormatter#616,0.904383429672447,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatter#622,0.904383429672447,0.08454165642664045,344,4069
org.joda.time.format.DateTimeFormatter#621,0.904383429672447,0.06468474354786018,198,3061
org.joda.time.format.DateTimeFormatter#620,0.904383429672447,0.035849056603773584,19,530
org.joda.time.format.DateTimeFormatter#630,0.904383429672447,0.0,0,0
org.joda.time.format.DateTimeParserBucket#403,0.9040785862185198,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#353,0.9040785862185198,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.9040785862185198,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.9040785862185198,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.9040785862185198,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.9040785862185198,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.9040785862185198,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.9040785862185198,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.9040785862185198,0.10316446714914147,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.9040785862185198,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.9040785862185198,0.09244917715392062,382,4132
org.joda.time.format.FormatUtils#80,0.9035129932627527,0.28,14,50
org.joda.time.format.FormatUtils#87,0.9035129932627527,0.17073170731707318,7,41
org.joda.time.format.FormatUtils#90,0.9035129932627527,0.08444444444444445,19,225
org.joda.time.DateTimeZone#266,0.9019937545039635,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#372,0.9019937545039635,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#373,0.9019937545039635,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#371,0.9019937545039635,0.09031318281136198,124,1373
org.joda.time.convert.LongConverter#77,0.9006092003645608,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1180,0.8971663401347542,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.8971663401347542,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.8971663401347542,0.0781483325037332,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.8971663401347542,0.04617537313432836,198,4288
org.joda.time.format.DateTimeParserBucket#352,0.8964809244138854,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#402,0.8964809244138854,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#399,0.8964809244138854,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#332,0.8964809244138854,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.8964809244138854,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.8964809244138854,0.11607142857142858,13,112
org.joda.time.format.DateTimeParserBucket#338,0.8964809244138854,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#334,0.8964809244138854,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.8964809244138854,0.1,9,90
org.joda.time.format.DateTimeParserBucket#339,0.8964809244138854,0.06474820143884892,9,139
org.joda.time.format.DateTimeParserBucket#360,0.8964809244138854,0.0,0,0
org.joda.time.format.DateTimeParserBucket#410,0.8964809244138854,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1316,0.8961386091356022,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1173,0.8961386091356022,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.8957965551791593,0.6,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.8957965551791593,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1323,0.8957965551791593,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.8957965551791593,0.14705882352941177,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.8957965551791593,0.13925294888597642,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.8957965551791593,0.07080745341614907,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.8957965551791593,0.07014952925973786,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.8957965551791593,0.057692307692307696,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.8957965551791593,0.05714285714285714,4,70
org.joda.time.format.DateTimeFormatterBuilder#1293,0.8957965551791593,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1313,0.8957965551791593,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1314,0.8957965551791593,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1622,0.8957538167938931,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.8957538167938931,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.8957538167938931,0.13870205417196874,763,5501
org.joda.time.convert.ConverterSet#253,0.8954547622454333,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#272,0.8951132300357569,0.15930388219544847,119,747
org.joda.time.DateTimeZone#268,0.8951132300357569,0.1432896064581231,142,991
org.joda.time.DateTimeZone#254,0.8951132300357569,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#257,0.8951132300357569,0.11219512195121951,46,410
org.joda.time.DateTimeZone#260,0.8951132300357569,0.10588235294117647,9,85
org.joda.time.DateTimeZone#262,0.8951132300357569,0.07725029777097159,454,5877
org.joda.time.DateTimeZone#263,0.8951132300357569,0.07264957264957266,34,468
org.joda.time.DateTimeZone#271,0.8951132300357569,0.0,0,0
org.joda.time.format.DateTimeParserBucket#234,0.8947719582519182,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.8947719582519182,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.8947719582519182,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.8947719582519182,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.8947719582519182,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.8947719582519182,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.8947719582519182,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.8947719582519182,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#453,0.8947719582519182,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.8947719582519182,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.8947719582519182,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#235,0.8947719582519182,0.0,0,0
org.joda.time.format.DateTimeParserBucket#264,0.8947719582519182,0.0,0,0
org.joda.time.format.DateTimeParserBucket#450,0.8947719582519182,0.0,0,0
org.joda.time.format.DateTimeParserBucket#455,0.8947719582519182,0.0,0,0
org.joda.time.format.ISODateTimeFormat#612,0.8930694953146554,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#611,0.8930694953146554,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1104,0.8930694953146554,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#634,0.8930694953146554,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1289,0.8920511236755831,0.10526315789473684,2,19
org.joda.time.format.DateTimeFormatterBuilder#1267,0.8917121823794822,0.1417004048582996,35,247
org.joda.time.format.DateTimeFormatterBuilder#1266,0.8917121823794822,0.11669658886894076,65,557
org.joda.time.format.DateTimeFormatterBuilder#1268,0.8917121823794822,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1265,0.8917121823794822,0.10420475319926874,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1263,0.8917121823794822,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1269,0.8917121823794822,0.08845738942826321,82,927
org.joda.time.format.DateTimeFormatterBuilder#1295,0.8917121823794822,0.05405405405405406,4,74
org.joda.time.format.DateTimeFormatterBuilder#2591,0.8913734985519631,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2590,0.8913734985519631,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2589,0.8913734985519631,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2593,0.8913734985519631,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2584,0.8913734985519631,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2585,0.8913734985519631,0.08333333333333333,121,1452
org.joda.time.format.ISODateTimeFormat#1612,0.8910350718997674,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1611,0.8910350718997674,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1617,0.8910350718997674,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1602,0.890696902130082,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1601,0.890696902130082,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1607,0.890696902130082,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1592,0.8903589889505382,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1591,0.8903589889505382,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1597,0.8903589889505382,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#747,0.8900213320692106,0.5411590992986341,7330,13545
org.joda.time.DateTime#174,0.8898104265402844,0.4457831325301205,333,747
org.joda.time.DateTime#175,0.8898104265402844,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#757,0.8886732617030341,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1583,0.8886732617030341,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1582,0.8886732617030341,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1587,0.8886732617030341,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#727,0.8883368819493731,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2504,0.8874970456156936,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#769,0.8863239390076949,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.8845700824499412,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8845700824499412,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.8845700824499412,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.8841535201318579,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1232,0.8836541629406504,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.8833215713949659,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.8833215713949659,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1204,0.8833215713949659,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.8833215713949659,0.3076923076923077,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.8833215713949659,0.2916666666666667,7,24
org.joda.time.format.DateTimeFormatterBuilder#1203,0.8833215713949659,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1205,0.8833215713949659,0.0,0,0
org.joda.time.format.DateTimeParserBucket#164,0.8826571388275117,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.8826571388275117,0.2526115859449193,532,2106
org.joda.time.format.DateTimeFormatter#901,0.8826571388275117,0.24615921787709497,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.8826571388275117,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#900,0.8826571388275117,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#904,0.8826571388275117,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.8826571388275117,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.8826571388275117,0.11431742508324085,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.8826571388275117,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.8826571388275117,0.08960573476702509,50,558
org.joda.time.format.DateTimeParserBucket#121,0.8826571388275117,0.07242339832869081,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.8826571388275117,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.8826571388275117,0.048507462686567165,13,268
org.joda.time.format.DateTimeParserBucket#123,0.8826571388275117,0.025454545454545455,7,275
org.joda.time.format.DateTimeParserBucket#71,0.8826571388275117,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.8826571388275117,0.0,0,0
org.joda.time.format.DateTimeParserBucket#165,0.8826571388275117,0.0,0,0
org.joda.time.format.FormatUtils#67,0.8822838345864662,0.0,0,1
org.joda.time.convert.StringConverter#241,0.8810004223171132,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#656,0.8798031865042175,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#655,0.8798031865042175,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#659,0.8798031865042175,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.8795970953384867,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.8795970953384867,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.8795970953384867,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.8795970953384867,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.8795970953384867,0.10662784248474765,769,7212
org.joda.time.format.FormatUtils#64,0.8791852025286817,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.8789794007490637,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.8789794007490637,0.1072961373390558,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.8769266697804765,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.8769266697804765,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.8769266697804765,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.8769266697804765,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.8769266697804765,0.22431957857769974,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.8769266697804765,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.8769266697804765,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.8769266697804765,0.0688622754491018,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.8769266697804765,0.06814310051107325,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.8769266697804765,0.028735632183908046,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.8769266697804765,0.02631578947368421,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.8769266697804765,0.007339449541284404,4,545
org.joda.time.format.DateTimeFormatterBuilder#1836,0.8769266697804765,0.0,0,0
org.joda.time.DateTimeUtils#167,0.875495453485661,0.20892857142857144,234,1120
org.joda.time.DateTimeUtils#168,0.875495453485661,0.2007269789983845,497,2476
org.joda.time.DateTimeUtils#171,0.875495453485661,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.8746797111576986,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterSet#260,0.8744352848027572,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#258,0.8744352848027572,0.12627781118460613,420,3326
org.joda.time.convert.ConverterSet#259,0.8744352848027572,0.11431742508324085,206,1802
org.joda.time.format.DateTimeFormatterBuilder#2066,0.8738654875494531,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.8738654875494531,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.8738654875494531,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.8738654875494531,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.8738654875494531,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.8738654875494531,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.8738654875494531,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.8738654875494531,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2067,0.8738654875494531,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#290,0.8737841485549402,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.8737841485549402,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2580,0.8737841485549402,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2664,0.8737841485549402,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1083,0.8737841485549402,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2656,0.8737841485549402,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2653,0.8737841485549402,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2655,0.8737841485549402,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.8737841485549402,0.27450980392156865,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.8737841485549402,0.23529411764705882,8,34
org.joda.time.format.DateTimeFormatterBuilder#2652,0.8737841485549402,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2654,0.8737841485549402,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2660,0.8737841485549402,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.8737841485549402,0.13309859154929576,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.8737841485549402,0.12678741658722592,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.8737841485549402,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.8737841485549402,0.11782945736434108,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.8737841485549402,0.09468884120171674,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.8737841485549402,0.08750835003340013,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.8737841485549402,0.07762938230383973,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.8737841485549402,0.07027818448023426,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2650,0.8737841485549402,0.0625,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.8737841485549402,0.06097560975609756,5,82
org.joda.time.format.DateTimeFormatterBuilder#2651,0.8737841485549402,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2648,0.8737841485549402,0.0017825311942959,1,561
org.joda.time.format.DateTimeFormatterBuilder#322,0.8737841485549402,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2649,0.8737841485549402,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#2659,0.8737841485549402,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2661,0.8737841485549402,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#154,0.8734589439404512,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.8734589439404512,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.8734589439404512,0.2545454545454545,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.8734589439404512,0.06913213157405687,372,5381
org.joda.time.convert.ConverterSet#256,0.872809260378411,0.20066889632107024,780,3887
org.joda.time.convert.ConverterSet#262,0.872809260378411,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1338,0.8724847808913053,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1334,0.8724847808913053,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1335,0.8724847808913053,0.0,0,0
org.joda.time.DateTimeUtils#164,0.8702201622247971,0.11121076233183856,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.8696155627605373,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.8696155627605373,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.8696155627605373,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.8690118028234204,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.8690118028234204,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.8690118028234204,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.8686097617395326,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.8686097617395326,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.8686097617395326,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#149,0.8676062846580407,0.13870205417196874,763,5501
org.joda.time.convert.ConverterSet#230,0.8663651885007614,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterSet#231,0.8663651885007614,0.506224593495935,3985,7872
org.joda.time.convert.ConverterSet#229,0.8663651885007614,0.37327188940092165,405,1085
org.joda.time.convert.ConverterSet#235,0.8663651885007614,0.20474934036939313,388,1895
org.joda.time.convert.ConverterSet#228,0.8663651885007614,0.18269230769230768,76,416
org.joda.time.convert.ConverterSet#216,0.8663651885007614,0.12577241899020347,1669,13270
org.joda.time.convert.ConverterSet#217,0.8663651885007614,0.11617312072892938,510,4390
org.joda.time.convert.ConverterSet#226,0.8663651885007614,0.10661268556005399,79,741
org.joda.time.convert.ConverterSet#222,0.8663651885007614,0.08289054197662062,156,1882
org.joda.time.convert.ConverterSet#218,0.8663651885007614,0.07806191117092867,232,2972
org.joda.time.chrono.BasicChronology#144,0.8654067757547822,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#155,0.864769011100364,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#647,0.8638141246836899,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#146,0.8620293847566575,0.40319258496395466,783,1942
org.joda.time.field.BaseDurationField#38,0.86159423615254,0.0,0,0
org.joda.time.field.BaseDurationField#152,0.860962076397487,0.20066889632107024,780,3887
org.joda.time.field.BaseDurationField#149,0.860962076397487,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.860962076397487,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.860962076397487,0.11617312072892938,510,4390
org.joda.time.format.FormatUtils#62,0.8602520045819015,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.8602520045819015,0.15961199294532627,362,2268
