Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.JulianChronology#269,0.6616362192216044,0.2682119205298013,486,1812
org.joda.time.field.SkipDateTimeField#81,0.6616362192216044,0.24615921787709497,705,2864
org.joda.time.chrono.JulianChronology#149,0.6616362192216044,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.6616362192216044,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.6616362192216044,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.6616362192216044,0.2156153050672182,417,1934
org.joda.time.chrono.BasicChronology#537,0.6616362192216044,0.20772058823529413,339,1632
org.joda.time.chrono.JulianChronology#131,0.6616362192216044,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.6616362192216044,0.14285714285714285,14,98
org.joda.time.field.SkipDateTimeField#80,0.6616362192216044,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.6616362192216044,0.12754835337166753,976,7652
org.joda.time.chrono.JulianChronology#268,0.6616362192216044,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.6616362192216044,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.6616362192216044,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.6616362192216044,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.6616362192216044,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#50,0.6616362192216044,0.0,0,0
org.joda.time.chrono.JulianChronology#71,0.6616362192216044,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.6616362192216044,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.6616362192216044,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.6616362192216044,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.6616362192216044,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.6616362192216044,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.6616362192216044,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.6613735609368797,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#508,0.6611111111111111,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.6611111111111111,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.6611111111111111,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#521,0.6611111111111111,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#340,0.6611111111111111,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#494,0.6611111111111111,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.6611111111111111,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#495,0.6611111111111111,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#520,0.6611111111111111,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.6611111111111111,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#339,0.6611111111111111,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#493,0.6611111111111111,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#517,0.6611111111111111,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.6611111111111111,0.1002931056454696,787,7847
org.joda.time.field.PreciseDateTimeField#82,0.6608488694962317,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#402,0.6608488694962317,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.6608488694962317,0.506224593495935,3985,7872
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.6603250099088387,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.6603250099088387,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.6603250099088387,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.6603250099088387,0.16960651289009498,125,737
org.joda.time.chrono.BasicChronology#554,0.6600633914421553,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#185,0.6598019801980197,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#299,0.6592797783933518,0.40319258496395466,783,1942
org.joda.time.DateTimeUtils#302,0.6592797783933518,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#424,0.6582378506519162,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#417,0.6582378506519162,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.6582378506519162,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.6582378506519162,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.6582378506519162,0.07976653696498054,41,514
org.joda.time.field.BaseDateTimeField#792,0.6577181208053691,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#54,0.6553894571203777,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.6553894571203777,0.0,0,0
org.joda.time.Instant#119,0.6530772246177969,0.3458646616541353,138,399
org.joda.time.Instant#118,0.6530772246177969,0.10691003911342895,82,767
org.joda.time.Instant#120,0.6530772246177969,0.0,0,0
org.joda.time.Instant#256,0.6528213166144201,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#157,0.6515447790379351,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.6515447790379351,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.6515447790379351,0.1347517730496454,114,846
org.joda.time.field.PreciseDurationDateTimeField#92,0.6368501529051988,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#213,0.6263157894736842,0.5660377358490566,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.6256102140443109,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.6256102140443109,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#458,0.6168085894113292,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.6168085894113292,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.6168085894113292,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.6168085894113292,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.6168085894113292,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.6168085894113292,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.6168085894113292,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.6168085894113292,0.06589564281871974,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.6163522012578616,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.6163522012578616,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#82,0.6158964879852126,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.6158964879852126,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.6158964879852126,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.6158964879852126,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.6152141802067947,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.6152141802067947,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.6152141802067947,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.6152141802067947,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.6152141802067947,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.6152141802067947,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.6152141802067947,0.07441860465116279,240,3225
org.joda.time.field.PreciseDurationDateTimeField#78,0.6149870801033592,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.6149870801033592,0.3487807696752571,3018,8653
org.joda.time.DateTime#527,0.614760147601476,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.614760147601476,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.614760147601476,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.614760147601476,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.614760147601476,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.614760147601476,0.4457831325301205,333,747
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.614760147601476,0.3458646616541353,138,399
org.joda.time.chrono.LimitChronology#102,0.614760147601476,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.614760147601476,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.614760147601476,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.614760147601476,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.614760147601476,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.614760147601476,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.614760147601476,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.614760147601476,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.614760147601476,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.614760147601476,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.614760147601476,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.614760147601476,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.614760147601476,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.614760147601476,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.614760147601476,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.614760147601476,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.614760147601476,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.614760147601476,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.614760147601476,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.614760147601476,0.11378353376503238,123,1081
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.614760147601476,0.10691003911342895,82,767
org.joda.time.chrono.LimitChronology#213,0.614760147601476,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.614760147601476,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.614760147601476,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.614760147601476,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.614760147601476,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.614760147601476,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.614760147601476,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.614760147601476,0.04990842490842491,218,4368
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.614760147601476,0.0,0,0
org.joda.time.chrono.LimitChronology#103,0.614760147601476,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.614760147601476,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.614760147601476,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.614760147601476,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.614760147601476,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.614760147601476,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#88,0.6145333825156769,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.6145333825156769,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.6143067846607669,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.6143067846607669,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,0.6143067846607669,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.6143067846607669,0.2761061946902655,624,2260
org.joda.time.field.SkipDateTimeField#54,0.6140803538518246,0.5962059620596206,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.6140803538518246,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.6140803538518246,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.6140803538518246,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.6140803538518246,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.6140803538518246,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.6140803538518246,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.6140803538518246,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#55,0.6140803538518246,0.0,0,0
org.joda.time.field.SkipDateTimeField#66,0.6140803538518246,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.6140803538518246,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,0.6138540899042004,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.6138540899042004,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#67,0.6138540899042004,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.6138540899042004,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.6138540899042004,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.6138540899042004,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.6138540899042004,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.6138540899042004,0.0,0,0
org.joda.time.DateTime#516,0.6136279926335175,0.4457831325301205,333,747
org.joda.time.DateTime#518,0.6136279926335175,0.0,0,0
org.joda.time.chrono.BasicChronology#552,0.6124999999999999,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.6122748989342153,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.6116005873715125,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#551,0.6113761467889909,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.6069216757741348,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#131,0.6055979643765904,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#217,0.6034045635639261,0.5956638902498775,4863,8164
org.joda.time.field.FieldUtils#222,0.6034045635639261,0.0,0,0
org.joda.time.chrono.BasicChronology#435,0.5997120230381568,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.5994962216624685,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#165,0.5988497483824586,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,0.5945753033547466,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#79,0.594151212553495,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.5891089108910891,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.5853829936753338,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.5853829936753338,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.5853829936753338,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.5853829936753338,0.05513501299288216,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.5849719101123595,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.5837421163279608,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.5833333333333333,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.5833333333333333,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.5833333333333333,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#120,0.5804878048780487,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#88,0.5792767732962448,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.5792767732962448,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,0.5782714335300243,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.5782714335300243,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.5780707841776543,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#409,0.5778702740201179,0.2261985145172181,670,2962
org.joda.time.base.BaseDateTime#256,0.5778702740201179,0.13771186440677965,65,472
org.joda.time.chrono.BasicChronology#428,0.5778702740201179,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.5778702740201179,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.5778702740201179,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.5778702740201179,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.5778702740201179,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.5778702740201179,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.5778702740201179,0.06967300705278906,326,4679
org.joda.time.base.BaseDateTime#257,0.5778702740201179,0.0,0,0
org.joda.time.chrono.BasicChronology#411,0.5778702740201179,0.0,0,1
org.joda.time.base.BaseDateTime#254,0.5770696224454451,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.5770696224454451,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.5770696224454451,0.0,0,74
org.joda.time.chrono.BasicGJChronology#139,0.5764705882352942,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.5729023383768913,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.5729023383768913,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.5729023383768913,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.5729023383768913,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.5729023383768913,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#235,0.5727053970436576,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#682,0.5727053970436576,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.5727053970436576,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#605,0.5727053970436576,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.5727053970436576,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#604,0.5727053970436576,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#240,0.5727053970436576,0.0,0,0
org.joda.time.DateTimeUtils#531,0.5711347274597189,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#160,0.5711347274597189,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#98,0.5711347274597189,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#112,0.5711347274597189,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#159,0.5711347274597189,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#99,0.5711347274597189,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#113,0.5711347274597189,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#100,0.5711347274597189,0.0,0,0
org.joda.time.DateTimeUtils#114,0.5711347274597189,0.0,0,0
org.joda.time.DateTimeUtils#163,0.5711347274597189,0.0,0,0
org.joda.time.DateTimeUtils#530,0.5711347274597189,0.0,0,0
org.joda.time.DateTimeUtils#532,0.5711347274597189,0.0,0,0
org.joda.time.chrono.GregorianChronology#197,0.5709389993145991,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,0.5674386920980927,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,0.565704584040747,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.565704584040747,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.565704584040747,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.5643631436314362,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.5643631436314362,0.0,0,0
org.joda.time.chrono.BasicChronology#386,0.5615099427030671,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.5615099427030671,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.5615099427030671,0.09031318281136198,124,1373
org.joda.time.DateTimeZone#178,0.5609427609427609,1.0,8,8
org.joda.time.DateTimeZone#182,0.5609427609427609,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.5609427609427609,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.5609427609427609,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.5609427609427609,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.5609427609427609,0.0,0,0
org.joda.time.DateTimeZone#184,0.5609427609427609,0.0,0,0
org.joda.time.chrono.BasicChronology#360,0.5544093178036605,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.5544093178036605,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.5544093178036605,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.5544093178036605,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.5544093178036605,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.5544093178036605,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.5544093178036605,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.5544093178036605,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.5544093178036605,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.5544093178036605,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.5525704809286899,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.5507438016528926,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5507438016528926,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,0.5489291598023064,0.0,0,0
org.joda.time.DateTimeZone#135,0.5487483530961792,0.7188405797101449,248,345
org.joda.time.DateTimeZone#143,0.5487483530961792,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#137,0.5487483530961792,0.290468133107727,515,1773
org.joda.time.DateTimeZone#142,0.5487483530961792,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#134,0.5487483530961792,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#141,0.5487483530961792,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#136,0.5487483530961792,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#133,0.5487483530961792,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#161,0.5487483530961792,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#148,0.5487483530961792,0.1,18,180
org.joda.time.DateTimeZone#157,0.5487483530961792,0.09817671809256662,70,713
org.joda.time.DateTimeZone#138,0.5487483530961792,0.08445945945945946,50,592
org.joda.time.DateTimeZone#154,0.5487483530961792,0.034482758620689655,1,29
org.joda.time.DateTimeZone#153,0.5487483530961792,0.0,0,0
org.joda.time.DateTimeZone#159,0.5487483530961792,0.0,0,0
org.joda.time.chrono.ISOChronology#133,0.5462295081967213,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1250,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.544978737324174,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.544978737324174,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.544978737324174,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.544978737324174,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.544978737324174,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.544978737324174,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.544978737324174,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.544978737324174,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.544978737324174,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.544978737324174,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.544978737324174,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.544978737324174,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.544978737324174,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.544978737324174,0.13705583756345177,918,6698
