Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeParserBucket#421,0.9800435413642962,0.08415233415233415,137,1628
org.joda.time.IllegalFieldValueException#53,0.978623188405797,0.5260479213129754,9199,17487
org.joda.time.tz.DateTimeZoneBuilder#1613,0.9768535262206148,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1612,0.9768535262206148,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1611,0.9768535262206148,0.08024275118004046,119,1483
org.joda.time.IllegalFieldValueException#50,0.9740353407861522,0.0,0,1
org.joda.time.format.ISODateTimeFormat#972,0.9733333333333333,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#971,0.9733333333333333,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#977,0.9733333333333333,0.13870205417196874,763,5501
org.joda.time.IllegalFieldValueException#116,0.9726323370543752,0.26100998238402817,889,3406
org.joda.time.IllegalFieldValueException#109,0.9726323370543752,0.14686468646864687,89,606
org.joda.time.IllegalFieldValueException#108,0.9726323370543752,0.11378353376503238,123,1081
org.joda.time.IllegalFieldValueException#111,0.9726323370543752,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#112,0.9726323370543752,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#113,0.9726323370543752,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#114,0.9726323370543752,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#115,0.9726323370543752,0.07990420204659264,367,4593
org.joda.time.IllegalFieldValueException#110,0.9726323370543752,0.056330325403336066,206,3657
org.joda.time.IllegalFieldValueException#117,0.9726323370543752,0.0,0,0
org.joda.time.format.ISODateTimeFormat#936,0.9712333692916217,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#935,0.9712333692916217,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#941,0.9712333692916217,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#976,0.9705353934602946,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#898,0.9701867816091954,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#897,0.9701867816091954,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#903,0.9701867816091954,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1443,0.9691424470757086,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1442,0.9691424470757086,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1449,0.9691424470757086,0.13870205417196874,763,5501
org.joda.time.IllegalFieldValueException#59,0.9684474722122625,0.21724890829694324,398,1832
org.joda.time.IllegalFieldValueException#63,0.9684474722122625,0.1136085626911315,743,6540
org.joda.time.IllegalFieldValueException#44,0.9684474722122625,0.11324944485566248,153,1351
org.joda.time.IllegalFieldValueException#41,0.9684474722122625,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#549,0.964298464833988,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#552,0.964298464833988,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#204,0.961894586894587,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#190,0.961894586894587,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#193,0.961894586894587,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#585,0.9608680184987549,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#586,0.9608680184987549,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#584,0.9608680184987549,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1822,0.9578014184397163,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1760,0.9540798304486048,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1756,0.9540798304486048,0.2742914979757085,542,1976
org.joda.time.format.DateTimeFormatterBuilder#1755,0.9540798304486048,0.15367965367965367,71,462
org.joda.time.format.DateTimeFormatterBuilder#1754,0.9540798304486048,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1748,0.9540798304486048,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1757,0.9540798304486048,0.0,0,0
org.joda.time.DateTimeFieldType#378,0.9384989576094509,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#486,0.9284977655551736,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#488,0.9284977655551736,0.027777777777777776,1,36
org.joda.time.format.DateTimeFormat#490,0.9272227943700652,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.9272227943700652,0.0,0,56
org.joda.time.format.DateTimeFormat#479,0.9202725724020442,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.9140439932318105,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#613,0.9137347767253045,1.0,1,1
org.joda.time.format.DateTimeFormat#614,0.9137347767253045,0.0,0,0
org.joda.time.format.DateTimeFormat#616,0.9134257693608386,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#598,0.9134257693608386,0.3870967741935484,24,62
org.joda.time.format.DateTimeFormat#603,0.9134257693608386,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#600,0.9134257693608386,0.22842639593908629,90,394
org.joda.time.format.DateTimeFormat#601,0.9134257693608386,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#550,0.9134257693608386,0.2,3,15
org.joda.time.format.DateTimeFormat#596,0.9134257693608386,0.06503378378378379,77,1184
org.joda.time.format.DateTimeFormat#549,0.9134257693608386,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.9134257693608386,0.0,0,1
org.joda.time.format.DateTimeFormat#587,0.9088156123822343,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#586,0.9088156123822343,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormat#688,0.9060717879906072,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormat#685,0.9060717879906072,0.13220551378446116,211,1596
org.joda.time.format.DateTimeFormat#683,0.9060717879906072,0.0915032679738562,28,306
org.joda.time.format.DateTimeFormat#687,0.9060717879906072,0.0,0,0
org.joda.time.format.DateTimeFormat#170,0.9057679409792087,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#680,0.9057679409792087,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#679,0.9057679409792087,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#682,0.9057679409792087,0.12267657992565056,33,269
org.joda.time.format.DateTimeFormat#678,0.9057679409792087,0.08695652173913043,2,23
org.joda.time.format.DateTimeFormat#681,0.9057679409792087,0.08183079056865465,295,3605
org.joda.time.format.DateTimeFormat#674,0.9057679409792087,0.0531966813079551,109,2049
org.joda.time.format.DateTimeFormat#677,0.9057679409792087,0.0,0,6
org.joda.time.format.DateTimeParserBucket#503,0.9048576214405359,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#502,0.9039491298527442,0.2261985145172181,670,2962
org.joda.time.format.DateTimeParserBucket#500,0.9039491298527442,0.19122068550811785,636,3326
org.joda.time.format.DateTimeParserBucket#499,0.9039491298527442,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1259,0.9033444816053512,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#520,0.9027406417112299,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#517,0.9021376085504342,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#420,0.9012345679012346,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#366,0.9012345679012346,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#483,0.9012345679012346,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#487,0.9012345679012346,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#357,0.9012345679012346,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeParserBucket#482,0.9012345679012346,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#511,0.9012345679012346,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#490,0.9012345679012346,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#355,0.9012345679012346,0.10316446714914147,727,7047
org.joda.time.format.DateTimeParserBucket#354,0.9012345679012346,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#356,0.9012345679012346,0.09244917715392062,382,4132
org.joda.time.format.DateTimeFormat#585,0.9009339559706472,0.3888888888888889,14,36
org.joda.time.format.DateTimeFormat#583,0.9009339559706472,0.21052631578947367,4,19
org.joda.time.format.DateTimeFormat#563,0.9009339559706472,0.0,0,0
org.joda.time.format.DateTimeFormat#403,0.9006335445148382,0.3528368794326241,199,564
org.joda.time.format.DateTimeFormat#401,0.9006335445148382,0.23653395784543327,101,427
org.joda.time.format.DateTimeFormat#621,0.9006335445148382,0.21755725190839695,57,262
org.joda.time.format.DateTimeFormat#412,0.9006335445148382,0.16666666666666666,2,12
org.joda.time.format.DateTimeFormat#405,0.9006335445148382,0.1320754716981132,14,106
org.joda.time.format.DateTimeFormat#622,0.9006335445148382,0.1073512252042007,92,857
org.joda.time.format.DateTimeFormat#574,0.9006335445148382,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormat#414,0.9006335445148382,0.09302325581395349,4,43
org.joda.time.format.DateTimeFormat#576,0.9006335445148382,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormat#404,0.9006335445148382,0.08347826086956522,48,575
org.joda.time.format.DateTimeFormat#579,0.9006335445148382,0.07441860465116279,240,3225
org.joda.time.format.DateTimeFormat#400,0.9006335445148382,0.0693450742982939,630,9085
org.joda.time.format.DateTimeFormat#577,0.9006335445148382,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormat#580,0.9006335445148382,0.06323185011709602,27,427
org.joda.time.format.DateTimeFormat#408,0.9006335445148382,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormat#406,0.9006335445148382,0.048034934497816595,11,229
org.joda.time.format.DateTimeFormat#409,0.9006335445148382,0.025974025974025976,4,154
org.joda.time.format.DateTimeFormat#147,0.8997335109926716,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.8997335109926716,0.0,0,0
org.joda.time.base.BaseDateTime#225,0.89853626081171,0.0,0,0
org.joda.time.base.BaseDateTime#223,0.897938829787234,0.5962059620596206,220,369
org.joda.time.format.DateTimeFormatterBuilder#1247,0.896151293961513,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1245,0.896151293961513,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1244,0.896151293961513,0.0781483325037332,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1383,0.8955570291777188,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1240,0.895260192243951,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1382,0.8940748096656737,0.6,3,5
org.joda.time.format.DateTimeFormatterBuilder#1377,0.8940748096656737,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1390,0.8940748096656737,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1373,0.8940748096656737,0.14705882352941177,5,34
org.joda.time.format.DateTimeFormatterBuilder#1391,0.8940748096656737,0.13925294888597642,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1367,0.8940748096656737,0.07080745341614907,57,805
org.joda.time.format.DateTimeFormatterBuilder#1372,0.8940748096656737,0.07014952925973786,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1385,0.8940748096656737,0.057692307692307696,9,156
org.joda.time.format.DateTimeFormatterBuilder#1359,0.8940748096656737,0.05714285714285714,4,70
org.joda.time.format.DateTimeFormatterBuilder#1360,0.8940748096656737,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1380,0.8940748096656737,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1381,0.8940748096656737,0.0,0,0
org.joda.time.format.DateTimeParserBucket#419,0.8937789543348775,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#416,0.8937789543348775,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.8937789543348775,0.5,13,26
org.joda.time.format.DateTimeParserBucket#345,0.8937789543348775,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.8937789543348775,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#351,0.8937789543348775,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#347,0.8937789543348775,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.8937789543348775,0.1,9,90
org.joda.time.format.DateTimeParserBucket#352,0.8937789543348775,0.06474820143884892,9,139
org.joda.time.format.DateTimeParserBucket#427,0.8937789543348775,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,0.8931878306878307,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeParserBucket#276,0.8931878306878307,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#471,0.8931878306878307,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#468,0.8931878306878307,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#262,0.8931878306878307,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#263,0.8931878306878307,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#469,0.8931878306878307,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#265,0.8931878306878307,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#470,0.8931878306878307,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#275,0.8931878306878307,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#274,0.8931878306878307,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#248,0.8931878306878307,0.0,0,0
org.joda.time.format.DateTimeParserBucket#277,0.8931878306878307,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,0.8931878306878307,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,0.8931878306878307,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,0.8911250412405147,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2740,0.8911250412405147,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2739,0.8911250412405147,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2743,0.8911250412405147,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2734,0.8911250412405147,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2735,0.8911250412405147,0.08333333333333333,121,1452
org.joda.time.format.DateTimeFormatterBuilder#1356,0.8908311345646438,0.10526315789473684,2,19
org.joda.time.format.DateTimeFormatterBuilder#1334,0.8905374216946916,0.1417004048582996,35,247
org.joda.time.format.DateTimeFormatterBuilder#1333,0.8905374216946916,0.11669658886894076,65,557
org.joda.time.format.DateTimeFormatterBuilder#1335,0.8905374216946916,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1332,0.8905374216946916,0.10420475319926874,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1330,0.8905374216946916,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1336,0.8905374216946916,0.08845738942826321,82,927
org.joda.time.format.DateTimeFormatterBuilder#1362,0.8905374216946916,0.05405405405405406,4,74
org.joda.time.format.DateTimeParserBucket#127,0.8818152138426381,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.8818152138426381,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#932,0.8818152138426381,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.8818152138426381,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.8818152138426381,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.8818152138426381,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.8818152138426381,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.8818152138426381,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.8818152138426381,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#73,0.8818152138426381,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,0.8818152138426381,0.0,0,0
org.joda.time.format.DateTimeFormatter#929,0.8812398042414356,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#928,0.8812398042414356,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1405,0.877803054923627,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.8772328678142254,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.8763789746917586,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1402,0.8763789746917586,0.0,0,0
org.joda.time.field.BaseDurationField#155,0.8752430330524951,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#152,0.8729799612152552,0.20066889632107024,780,3887
org.joda.time.field.BaseDurationField#149,0.8729799612152552,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.8729799612152552,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.8729799612152552,0.11617312072892938,510,4390
org.joda.time.field.BaseDurationField#38,0.8729799612152552,0.0,0,0
org.joda.time.format.ISODateTimeFormat#866,0.869607211848036,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1359,0.8682095789135327,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1358,0.8682095789135327,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1365,0.8682095789135327,0.13870205417196874,763,5501
org.joda.time.DurationFieldType#294,0.8670947030497592,0.0,0,0
org.joda.time.DurationFieldType#298,0.8610137073637233,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1654,0.8488372093023255,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1653,0.8488372093023255,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1658,0.8488372093023255,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#137,0.8432719325632221,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#130,0.8432719325632221,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#129,0.8432719325632221,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#132,0.8432719325632221,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.8432719325632221,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#134,0.8432719325632221,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#135,0.8432719325632221,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#136,0.8432719325632221,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#131,0.8432719325632221,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatter#138,0.8432719325632221,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1704,0.8341568869672636,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1703,0.8341568869672636,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1708,0.8341568869672636,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2139,0.8318447797967354,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2274,0.8262465585806057,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2141,0.8262465585806057,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2144,0.8262465585806057,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2138,0.8262465585806057,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2137,0.8262465585806057,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1091,0.8202247191011236,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.8192296026690932,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.8192296026690932,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.8192296026690932,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.8192296026690932,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.8192296026690932,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.8192296026690932,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.8192296026690932,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.8192296026690932,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2134,0.8192296026690932,0.0,0,0
org.joda.time.DurationFieldType#282,0.8169993950393224,0.0,0,1
org.joda.time.DurationFieldType#284,0.8169993950393224,0.0,0,2
org.joda.time.format.ISODateTimeFormat#1682,0.8160120845921451,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.8160120845921451,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.8160120845921451,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.8152731663145186,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8152731663145186,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.8152731663145186,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#144,0.8150271575135787,0.04990842490842491,218,4368
org.joda.time.format.ISODateTimeFormat#1663,0.8147812971342383,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.8147812971342383,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.8147812971342383,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#141,0.8135542168674699,0.20175438596491227,23,114
org.joda.time.chrono.ZonedChronology#140,0.8135542168674699,0.1270718232044199,23,181
org.joda.time.chrono.ZonedChronology#139,0.8135542168674699,0.11472602739726027,67,584
org.joda.time.chrono.ZonedChronology#138,0.8135542168674699,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#118,0.8133092442035532,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#685,0.8089248277927523,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.8084405866507033,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.8072325164375374,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#928,0.8002962962962963,0.0,0,1
org.joda.time.DateTimeZone#938,0.7991124260355029,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#915,0.7962853773584906,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#912,0.7962853773584906,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#910,0.7962853773584906,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#913,0.7962853773584906,0.09671897289586305,339,3505
org.joda.time.format.ISODateTimeFormat#1605,0.7953474676089517,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.7953474676089517,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.7953474676089517,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.7941781828873862,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.7941781828873862,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.7941781828873862,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#705,0.7934782608695653,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#514,0.7899970751681779,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#547,0.7899970751681779,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#564,0.7899970751681779,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#725,0.7899970751681779,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.789766081871345,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.789766081871345,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.789766081871345,0.13870205417196874,763,5501
org.joda.time.DateTimeFieldType#498,0.7883829538820782,0.0,0,0
org.joda.time.format.DateTimeFormatter#947,0.7856311809191391,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#950,0.7856311809191391,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#943,0.7856311809191391,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#944,0.7856311809191391,0.056451612903225805,14,248
org.joda.time.base.AbstractInstant#260,0.7849462365591398,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#204,0.784718187100523,0.7435549525101763,548,737
org.joda.time.chrono.GJChronology#209,0.784718187100523,0.5411590992986341,7330,13545
