Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.RhinoErrorReporter#133,0.9882175226586103,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,0.9882175226586103,0.0,0,0
com.google.javascript.rhino.JSDocInfo#155,0.9882175226586103,0.0,0,0
com.google.javascript.rhino.JSDocInfo#164,0.9882175226586103,0.0,0,0
com.google.javascript.rhino.JSDocInfo#243,0.9882175226586103,0.0,0,0
com.google.javascript.jscomp.SourceFile#245,0.9874716981132075,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#242,0.9873226682764866,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.987173683416327,0.4576271186440678,27,59
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.987173683416327,0.23844580777096114,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#82,0.987173683416327,0.1945080091533181,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.987173683416327,0.15288220551378445,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.987173683416327,0.13600891861761427,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.987173683416327,0.13083015547081256,446,3409
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.987173683416327,0.1214915797914996,303,2494
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.987173683416327,0.11214108071444721,496,4423
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.987173683416327,0.1072961373390558,25,233
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.987173683416327,0.09315589353612168,98,1052
com.google.javascript.jscomp.LightweightMessageFormatter#95,0.987173683416327,0.06765676567656766,82,1212
com.google.javascript.jscomp.JSError#174,0.9865781933343387,0.6,45,75
com.google.javascript.jscomp.BasicErrorManager#58,0.9865781933343387,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#59,0.9865781933343387,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.9862807176240012,0.6,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.9862807176240012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#126,0.9862807176240012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.9862807176240012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.9862807176240012,0.506224593495935,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.9862807176240012,0.22413793103448276,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#72,0.9862807176240012,0.10316446714914147,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.9862807176240012,0.1008827238335435,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.9862807176240012,0.1,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.9862807176240012,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.9862807176240012,0.09537741369221767,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.9862807176240012,0.08454165642664045,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#113,0.9862807176240012,0.06625,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.9862807176240012,0.03958878167553431,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.9862807176240012,0.03842355687225065,428,11139
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.9862807176240012,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.9862807176240012,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.9862807176240012,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.9862807176240012,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.9862807176240012,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.9862807176240012,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.9862807176240012,0.0,0,0
com.google.javascript.jscomp.Compiler#2054,0.98583484026522,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#211,0.98583484026522,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#223,0.98583484026522,0.3197424892703863,894,2796
com.google.javascript.jscomp.SourceFile#222,0.98583484026522,0.19449609520267758,523,2689
com.google.javascript.jscomp.SourceFile#236,0.98583484026522,0.16326530612244897,32,196
com.google.javascript.jscomp.SourceFile#238,0.98583484026522,0.1514476614699332,204,1347
com.google.javascript.jscomp.SourceFile#221,0.98583484026522,0.13095238095238096,11,84
com.google.javascript.jscomp.SourceFile#235,0.98583484026522,0.11764705882352941,2,17
com.google.javascript.jscomp.SourceFile#217,0.98583484026522,0.0970873786407767,10,103
com.google.javascript.jscomp.SourceFile#226,0.98583484026522,0.08,2,25
com.google.javascript.jscomp.SourceFile#206,0.98583484026522,0.07049180327868852,43,610
com.google.javascript.jscomp.SourceFile#216,0.98583484026522,0.034782608695652174,4,115
com.google.javascript.jscomp.SourceFile#214,0.98583484026522,0.0,0,0
com.google.javascript.rhino.SourcePosition#86,0.985686304053036,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2041,0.985686304053036,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#192,0.985686304053036,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#640,0.985686304053036,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#136,0.985686304053036,0.34459459459459457,51,148
com.google.javascript.rhino.JSDocInfo#140,0.985686304053036,0.21637426900584794,37,171
com.google.javascript.rhino.JSDocInfoBuilder#158,0.985686304053036,0.16810007818608289,215,1279
com.google.javascript.rhino.JSDocInfoBuilder#152,0.985686304053036,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfo#644,0.985686304053036,0.14870509607351712,178,1197
com.google.javascript.rhino.JSDocInfo#643,0.985686304053036,0.14516129032258066,63,434
com.google.javascript.rhino.JSDocInfo#645,0.985686304053036,0.13705583756345177,918,6698
com.google.javascript.rhino.JSDocInfoBuilder#154,0.985686304053036,0.13250366032210834,543,4098
com.google.javascript.rhino.JSDocInfoBuilder#157,0.985686304053036,0.13167259786476868,74,562
com.google.javascript.rhino.JSDocInfo#639,0.985686304053036,0.1185064935064935,73,616
com.google.javascript.rhino.JSDocInfoBuilder#155,0.985686304053036,0.050918836140888206,133,2612
com.google.javascript.rhino.JSDocInfo#127,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#134,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#141,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#177,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#178,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#179,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#180,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#181,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,0.985686304053036,0.0,0,0
com.google.javascript.rhino.JSDocInfo#193,0.985686304053036,0.0,0,0
com.google.javascript.jscomp.Compiler#2052,0.9855378125941548,0.20892857142857144,234,1120
com.google.javascript.jscomp.Compiler#2053,0.9855378125941548,0.2007269789983845,497,2476
com.google.javascript.jscomp.Compiler#2040,0.9853893658683537,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2039,0.9853893658683537,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2038,0.9852409638554216,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#2049,0.9846478025285972,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#1436,0.9843514896178153,0.6,45,75
com.google.javascript.rhino.JSDocInfoBuilder#80,0.9843514896178153,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#624,0.9843514896178153,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#198,0.9843514896178153,0.2693877551020408,66,245
com.google.javascript.rhino.JSDocInfo#623,0.9843514896178153,0.24861878453038674,360,1448
com.google.javascript.rhino.JSDocInfo#1493,0.9843514896178153,0.24065196548418025,251,1043
com.google.javascript.rhino.JSDocInfo#1490,0.9843514896178153,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#199,0.9843514896178153,0.1313220940550133,148,1127
com.google.javascript.rhino.JSDocInfo#627,0.9843514896178153,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#197,0.9843514896178153,0.08249496981891348,123,1491
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.9843514896178153,0.0454386169839972,389,8561
com.google.javascript.jscomp.parsing.JsDocInfoParser#202,0.9843514896178153,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1433,0.9843514896178153,0.0,0,14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1440,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#108,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#109,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#110,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#112,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#113,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#114,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#115,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#116,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#117,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#119,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#120,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1494,0.9843514896178153,0.0,0,0
com.google.javascript.rhino.SourcePosition#77,0.9796346211440552,0.506224593495935,3985,7872
com.google.javascript.rhino.SourcePosition#78,0.9796346211440552,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.9794879472974996,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.9794879472974996,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.9794879472974996,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#399,0.9794879472974996,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#207,0.9794879472974996,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.9794879472974996,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.9794879472974996,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#396,0.9794879472974996,0.0,0,0
com.google.javascript.rhino.SourcePosition#104,0.9791947313276456,0.26100998238402817,889,3406
com.google.javascript.rhino.SourcePosition#85,0.9791947313276456,0.10041265474552957,73,727
com.google.javascript.rhino.SourcePosition#103,0.9791947313276456,0.07990420204659264,367,4593
com.google.javascript.rhino.SourcePosition#102,0.9791947313276456,0.0551973175135414,214,3877
com.google.javascript.rhino.SourcePosition#101,0.9791947313276456,0.048728813559322036,23,472
com.google.javascript.rhino.SourcePosition#47,0.9791947313276456,0.0,0,0
com.google.javascript.rhino.SourcePosition#51,0.9791947313276456,0.0,0,0
com.google.javascript.rhino.SourcePosition#56,0.9791947313276456,0.0,0,0
com.google.javascript.rhino.SourcePosition#61,0.9791947313276456,0.0,0,0
com.google.javascript.rhino.SourcePosition#66,0.9791947313276456,0.0,0,0
com.google.javascript.rhino.SourcePosition#71,0.9791947313276456,0.0,0,0
com.google.javascript.rhino.SourcePosition#105,0.9791947313276456,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1290,0.9790481891649208,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#542,0.9786088257292446,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1336,0.9786088257292446,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1380,0.9786088257292446,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.9781698564593301,0.6,45,75
com.google.javascript.jscomp.CompilerInput#135,0.9781698564593301,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.9781698564593301,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.9781698564593301,0.1327543424317618,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.9781698564593301,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1384,0.9781698564593301,0.1256198347107438,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.9781698564593301,0.10418963616317531,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1377,0.9781698564593301,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.9781698564593301,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1340,0.9781698564593301,0.09278350515463918,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.9781698564593301,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.9781698564593301,0.08870967741935484,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.9781698564593301,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1324,0.9781698564593301,0.07006369426751592,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.9781698564593301,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1330,0.9781698564593301,0.04924242424242424,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.9781698564593301,0.042105263157894736,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1293,0.9781698564593301,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1298,0.9781698564593301,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1301,0.9781698564593301,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.9781698564593301,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.9781698564593301,0.0,0,30
com.google.javascript.jscomp.parsing.JsDocInfoParser#1345,0.9781698564593301,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1375,0.9781698564593301,0.0,0,0
com.google.javascript.jscomp.Compiler#553,0.9778774289985052,0.3737864077669903,154,412
com.google.javascript.jscomp.Compiler#557,0.9778774289985052,0.21944444444444444,79,360
com.google.javascript.jscomp.Compiler#556,0.9778774289985052,0.07651006711409396,57,745
com.google.javascript.jscomp.Compiler#560,0.9778774289985052,0.06625,318,4800
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.9759809040728031,0.7361963190184049,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.9759809040728031,0.15833333333333333,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.9756897837434749,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.9756897837434749,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.9748174638652958,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.9748174638652958,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.9748174638652958,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.9748174638652958,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.9748174638652958,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.9748174638652958,0.0,0,15
com.google.javascript.jscomp.LoggerErrorManager#69,0.9714879714879716,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.9714879714879716,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.9714879714879716,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,0.9714879714879716,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.9714879714879716,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.9714879714879716,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#419,0.9634756995581737,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#421,0.9634756995581737,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1013,0.9634756995581737,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1044,0.9634756995581737,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.9634756995581737,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1014,0.9634756995581737,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.9634756995581737,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1043,0.9634756995581737,0.20772058823529413,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#422,0.9634756995581737,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.9634756995581737,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1050,0.9634756995581737,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1025,0.9634756995581737,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1018,0.9634756995581737,0.1228813559322034,87,708
com.google.javascript.rhino.JSDocInfo#715,0.9634756995581737,0.1073512252042007,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1024,0.9634756995581737,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1017,0.9634756995581737,0.10140888682458585,655,6459
com.google.javascript.rhino.JSDocInfo#708,0.9634756995581737,0.07535121328224777,59,783
com.google.javascript.rhino.JSDocInfo#714,0.9634756995581737,0.058823529411764705,8,136
com.google.javascript.rhino.JSDocInfo#710,0.9634756995581737,0.018518518518518517,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#735,0.9634756995581737,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#736,0.9634756995581737,0.0,0,16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1026,0.9634756995581737,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,0.9622003235769967,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#65,0.9609283196239718,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LoggerErrorManager#63,0.9609283196239718,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LoggerErrorManager#74,0.9609283196239718,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#48,0.9596596743435529,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#101,0.9564327485380117,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.9544791362707907,1.0,2,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.9544791362707907,0.1,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.9544791362707907,0.06748826291079812,115,1704
com.google.javascript.jscomp.Compiler#2268,0.9486658932714617,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#569,0.9486658932714617,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2273,0.9486658932714617,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#57,0.9486658932714617,0.4166666666666667,30,72
com.google.javascript.jscomp.Compiler#572,0.9486658932714617,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#649,0.9486658932714617,0.17868273426137543,860,4813
com.google.javascript.jscomp.BasicErrorManager#60,0.9486658932714617,0.16666666666666666,32,192
com.google.javascript.jscomp.Compiler#650,0.9486658932714617,0.09209707529558182,148,1607
com.google.javascript.jscomp.BasicErrorManager#61,0.9486658932714617,0.0,0,0
com.google.javascript.jscomp.Compiler#2270,0.9486658932714617,0.0,0,1
com.google.javascript.jscomp.Compiler#2275,0.9486658932714617,0.0,0,0
com.google.javascript.jscomp.Compiler#696,0.9485283456575323,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#630,0.948253370053631,0.7361963190184049,120,163
com.google.javascript.jscomp.Compiler#587,0.948253370053631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#627,0.948253370053631,0.2727272727272727,6,22
com.google.javascript.jscomp.Compiler#614,0.948253370053631,0.24065196548418025,251,1043
com.google.javascript.jscomp.Compiler#611,0.948253370053631,0.24050632911392406,209,869
com.google.javascript.jscomp.Compiler#641,0.948253370053631,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#631,0.948253370053631,0.15833333333333333,19,120
com.google.javascript.jscomp.Compiler#625,0.948253370053631,0.09860557768924302,198,2008
com.google.javascript.jscomp.Compiler#604,0.948253370053631,0.09847847199741017,1521,15445
com.google.javascript.jscomp.Compiler#605,0.948253370053631,0.0877402819307988,1027,11705
com.google.javascript.jscomp.Compiler#607,0.948253370053631,0.08475925189017111,426,5026
com.google.javascript.jscomp.Compiler#626,0.948253370053631,0.06742583158525622,225,3337
com.google.javascript.jscomp.Compiler#606,0.948253370053631,0.06599220345275664,711,10774
com.google.javascript.jscomp.Compiler#622,0.948253370053631,0.0,0,0
com.google.javascript.jscomp.Compiler#636,0.948253370053631,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#731,0.9289974439079807,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#868,0.9289974439079807,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1478,0.9289974439079807,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#977,0.9289974439079807,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#401,0.9289974439079807,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#871,0.9289974439079807,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#732,0.9289974439079807,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#872,0.9289974439079807,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#870,0.9289974439079807,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#727,0.9289974439079807,0.0,0,0
com.google.javascript.rhino.JSDocInfo#402,0.9289974439079807,0.0,0,0
com.google.javascript.rhino.JSDocInfo#550,0.9286018452803406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#71,0.9162464985994397,0.0,0,0
