Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#715,0.9805633802816901,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#707,0.9805633802816901,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#708,0.9805633802816901,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#712,0.9805633802816901,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeInference#706,0.9805633802816901,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#709,0.9805633802816901,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#710,0.9805633802816901,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypeInference#705,0.9805633802816901,0.0,0,0
com.google.javascript.jscomp.TypeInference#716,0.9805633802816901,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3178,0.9801492327185696,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#131,0.9801492327185696,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#85,0.9801492327185696,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1581,0.9801492327185696,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#3177,0.9801492327185696,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3176,0.9801492327185696,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#623,0.9800112612612613,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#616,0.9800112612612613,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#621,0.9800112612612613,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#617,0.9800112612612613,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#618,0.9800112612612613,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#619,0.9800112612612613,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#615,0.9800112612612613,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3175,0.9799422900978253,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3174,0.9799422900978253,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeValidator#713,0.9782898896929669,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#694,0.977671675326499,0.4811320754716981,51,106
com.google.javascript.jscomp.TypeValidator#686,0.977671675326499,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#712,0.977671675326499,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#685,0.977671675326499,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#711,0.977671675326499,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#701,0.977671675326499,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeValidator#688,0.977671675326499,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeValidator#687,0.977671675326499,0.10662784248474765,769,7212
com.google.javascript.jscomp.RhinoErrorReporter#114,0.9772599663110612,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RhinoErrorReporter#116,0.9772599663110612,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#498,0.9769856862194779,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#139,0.9767115600448933,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.ArrowType#95,0.9756165919282511,0.1284191006026889,277,2157
com.google.javascript.rhino.jstype.ArrowType#97,0.9756165919282511,0.125,82,656
com.google.javascript.rhino.jstype.ArrowType#96,0.9756165919282511,0.06077348066298342,22,362
com.google.javascript.rhino.jstype.FunctionType#497,0.9747969756370765,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#546,0.9747969756370765,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#489,0.9739787353105764,0.0,0,0
com.google.javascript.jscomp.TypeCheck#490,0.9739787353105764,0.0,0,56
com.google.javascript.rhino.jstype.ArrowType#85,0.9731618674867206,0.11915673693858846,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.9731618674867206,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.ArrowType#88,0.9731618674867206,0.09468884120171674,353,3728
com.google.javascript.rhino.jstype.FunctionType#552,0.973025856044724,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#888,0.9727539471845745,0.15584415584415584,48,308
com.google.javascript.rhino.jstype.FunctionType#903,0.9727539471845745,0.15237543453070684,263,1726
com.google.javascript.jscomp.TypedScopeCreator#537,0.9727539471845745,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#538,0.9727539471845745,0.0,0,56
com.google.javascript.rhino.jstype.FunctionType#877,0.972210585113811,0.05736137667304015,60,1046
com.google.javascript.rhino.jstype.FunctionType#872,0.9720748394303267,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#873,0.9720748394303267,0.09515011547344111,206,2165
com.google.javascript.jscomp.FunctionTypeBuilder#653,0.9719391316487506,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.971532235556796,0.0,0,17
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.9709902370990237,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.9709902370990237,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.9709902370990237,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.9709902370990237,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#564,0.9709225298096367,0.13870205417196874,763,5501
com.google.javascript.jscomp.RhinoErrorReporter#130,0.9707194645844953,0.5956638902498775,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.9707194645844953,0.43243243243243246,144,333
com.google.javascript.jscomp.RhinoErrorReporter#134,0.9707194645844953,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#356,0.9707194645844952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#419,0.969097995545657,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.9688956927144945,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#535,0.9685587089593768,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#536,0.9685587089593768,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#534,0.9685587089593768,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1814,0.9684913403352577,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.968423981082209,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#532,0.968423981082209,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1025,0.968423981082209,0.2633204633204633,341,1295
com.google.javascript.rhino.JSDocInfo#1026,0.968423981082209,0.17493297587131368,261,1492
com.google.javascript.rhino.JSDocInfo#1027,0.968423981082209,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.9680873253146075,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#705,0.9674819344080045,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#693,0.9670787609390192,0.06814310051107325,80,1174
com.google.javascript.rhino.jstype.JSType#689,0.966877300187487,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#282,0.9662734212352533,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1948,0.9658712541620422,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#418,0.9658712541620421,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#421,0.9658712541620421,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.9657372728533777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2162,0.9650679234821181,0.6,45,75
com.google.javascript.jscomp.LinkedFlowScope#129,0.9650679234821181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#357,0.9650679234821181,0.0,0,0
com.google.javascript.jscomp.TypeInference#358,0.9650679234821181,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2161,0.9649341649341648,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2185,0.9649341649341648,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#2147,0.9649341649341648,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2151,0.9649341649341648,0.0,0,0
com.google.javascript.jscomp.TypeInference#684,0.9642659279778394,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#687,0.963465264323277,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.9627990596044806,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.9627990596044806,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.9627990596044806,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.9627990596044806,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.9627990596044806,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.9627990596044806,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.9627990596044806,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.9627990596044806,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#861,0.9622667588113337,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#510,0.9608722655441309,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.9608722655441309,0.0,0,0
com.google.javascript.jscomp.TypeInference#1359,0.9601434284926216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.9596801984974844,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.9569759450171822,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.9567129311529478,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.9567129311529478,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1557,0.9563186813186814,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1558,0.9563186813186814,0.21568627450980393,11,51
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.9561216782256403,0.5497382198952879,105,191
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.9561216782256403,0.2692307692307692,49,182
com.google.javascript.jscomp.TypeCheck#773,0.9555311556409553,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#772,0.9555311556409553,0.0,0,0
com.google.javascript.jscomp.TypeCheck#518,0.9549413620464988,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#520,0.9549413620464988,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeInference#285,0.9539599890380926,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#685,0.9535680043829612,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.9531763417305585,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#995,0.9531763417305585,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#994,0.9531763417305585,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1002,0.9531763417305585,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#979,0.9529806310314147,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#793,0.9525894506396662,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#993,0.9525894506396662,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#963,0.9525894506396662,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#966,0.9525894506396662,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#978,0.9525894506396662,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#970,0.9525894506396662,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeCheck#964,0.9525894506396662,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeCheck#990,0.9525894506396662,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#975,0.9525894506396662,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#974,0.9525894506396662,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#991,0.9525894506396662,0.06707317073170732,154,2296
com.google.javascript.jscomp.TypeCheck#794,0.9525894506396662,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#154,0.9520032818268837,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.9516129032258064,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.9516129032258064,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#146,0.9510279352503244,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.9509629831990165,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1081,0.9509629831990165,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.9509629831990165,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.9509629831990165,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.9509629831990165,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.9509629831990165,0.12735849056603774,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.9509629831990165,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#424,0.9509629831990165,0.11320754716981132,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#420,0.9509629831990165,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.9509629831990165,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#438,0.9509629831990165,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.9509629831990165,0.08527131782945736,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.9509629831990165,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.9509629831990165,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.9508331057088227,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#89,0.9508331057088227,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.9508331057088227,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.9508331057088227,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#143,0.9508331057088227,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#452,0.9507032636897447,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#453,0.9507032636897447,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.9507032636897447,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#403,0.9507032636897447,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.9507032636897447,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.9507032636897447,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.9507032636897447,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#404,0.9507032636897447,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.9507032636897447,0.0,0,0
com.google.javascript.jscomp.TypeCheck#493,0.9498601541714987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#494,0.9498601541714987,0.0,0,56
com.google.javascript.jscomp.TypeInference#288,0.9494715308557791,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeInference#284,0.9494715308557791,0.24050632911392406,209,869
com.google.javascript.rhino.TokenStream#195,0.9492773384237796,0.0,0,0
com.google.javascript.rhino.jstype.JSType#683,0.9492773384237796,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#626,0.9481138499250986,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#625,0.9481138499250986,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#627,0.9481138499250986,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9475331745491664,0.13665943600867678,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.9475331745491664,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.9475331745491664,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.9475331745491664,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.9475331745491664,0.11246943765281174,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.9475331745491664,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.9475331745491664,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.9475331745491664,0.0,0,0
com.google.javascript.jscomp.TypeValidator#717,0.9473397741189277,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#718,0.9473397741189277,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#709,0.9473397741189277,0.11915673693858846,260,2182
com.google.javascript.jscomp.TypeValidator#710,0.9473397741189277,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeCheck#1301,0.9456027164685908,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.9456027164685908,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#254,0.94541010320478,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#213,0.9452175683931845,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#209,0.9452175683931845,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#210,0.9452175683931845,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#212,0.9452175683931845,0.13167259786476868,74,562
com.google.javascript.jscomp.parsing.IRFactory#211,0.9452175683931845,0.050918836140888206,133,2612
com.google.javascript.rhino.jstype.JSType#678,0.9446404341926731,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#1398,0.9445122778456111,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1428,0.9442560694425607,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1435,0.9442560694425607,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#253,0.9440640043392773,0.6,3,5
com.google.javascript.jscomp.TypeInference#241,0.9440640043392773,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#240,0.9440640043392773,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#208,0.9440640043392773,0.0,0,0
com.google.javascript.jscomp.TypeInference#239,0.9440640043392773,0.0,0,0
com.google.javascript.jscomp.TypeValidator#745,0.9431048496342455,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#738,0.9431048496342455,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#737,0.9431048496342455,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#684,0.9431048496342455,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypeInference#553,0.9411923752872786,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#138,0.9411923752872785,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.9410015543691289,0.0,0,0
com.google.javascript.jscomp.TypeInference#571,0.9403025391680173,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#145,0.9400486092357548,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.NamedType#201,0.939667971386152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1321,0.939667971386152,0.18181818181818182,4,22
com.google.javascript.jscomp.TypeCheck#1320,0.939667971386152,0.05714285714285714,2,35
com.google.javascript.jscomp.TypeCheck#1299,0.9392876416621695,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#298,0.938907619689818,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.NamedType#299,0.938907619689818,0.09453471196454949,384,4062
com.google.javascript.jscomp.NodeUtil#1726,0.9383381629489858,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1297,0.9381484975070745,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.NamedType#162,0.9377693965517241,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#196,0.937516832749798,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1120,0.9373906018580853,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1129,0.9373906018580853,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#1131,0.9373906018580853,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1121,0.9373906018580853,0.07725029777097159,454,5877
com.google.javascript.jscomp.Compiler#1124,0.9373906018580853,0.07264957264957266,34,468
com.google.javascript.jscomp.NodeUtil#3148,0.9370121130551816,0.0,0,1
com.google.javascript.rhino.jstype.JSType#1068,0.9368229832469891,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1143,0.9367599569429493,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1142,0.9367599569429493,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.NamedType#196,0.9366339297726355,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#623,0.936444952585917,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.936444952585917,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#205,0.9347475832438238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.9347475832438238,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#133,0.9347475832438238,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1793,0.9345593664004295,0.5411590992986341,7330,13545
