Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.LocalDate#397,0.47519096331149147,0.0,0,74
org.joda.time.LocalDate#401,0.47519096331149147,0.0,0,0
org.joda.time.format.DateTimeFormatter#801,0.4472135954999579,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatter#803,0.4472135954999579,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#806,0.4472135954999579,0.1933534743202417,128,662
org.joda.time.format.DateTimeFormatter#805,0.4472135954999579,0.14878892733564014,86,578
org.joda.time.format.DateTimeFormatter#802,0.4472135954999579,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#808,0.4472135954999579,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatter#795,0.4472135954999579,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatter#797,0.4472135954999579,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormatter#799,0.4472135954999579,0.06726943942133816,186,2765
org.joda.time.format.DateTimeFormatter#800,0.4472135954999579,0.06666666666666667,3,45
org.joda.time.format.DateTimeFormatter#798,0.4472135954999579,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormatter#804,0.4472135954999579,0.05975753674498444,557,9321
org.joda.time.DateTimeFieldType#504,0.4472135954999579,0.0,0,0
org.joda.time.chrono.GJChronology#851,0.44095855184409843,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#862,0.44095855184409843,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#350,0.42365927286816174,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1031,0.40824829046386296,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#173,0.4034732923929645,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#152,0.3988620176087328,0.5411590992986341,7330,13545
org.joda.time.LocalDate#286,0.3944053188733077,0.26100998238402817,889,3406
org.joda.time.LocalDate#284,0.3944053188733077,0.12020905923344948,69,574
org.joda.time.LocalDate#283,0.3944053188733077,0.11557788944723618,23,199
org.joda.time.LocalDate#285,0.3944053188733077,0.08901830282861897,107,1202
org.joda.time.LocalDate#281,0.3944053188733077,0.08347826086956522,48,575
org.joda.time.LocalDate#280,0.3944053188733077,0.0,0,0
org.joda.time.LocalDate#287,0.3944053188733077,0.0,0,0
org.joda.time.format.DateTimeFormat#462,0.39009474880274697,0.019230769230769232,1,52
org.joda.time.format.DateTimeFormat#457,0.39009474880274697,0.0,0,18
org.joda.time.format.DateTimeFormat#458,0.39009474880274697,0.0,0,0
org.joda.time.LocalDateTime#279,0.3818813079129867,0.26643073811931245,527,1978
org.joda.time.LocalDateTime#277,0.3818813079129867,0.11557788944723618,23,199
org.joda.time.LocalDateTime#278,0.3818813079129867,0.09504132231404959,23,242
org.joda.time.LocalDateTime#275,0.3818813079129867,0.08347826086956522,48,575
org.joda.time.LocalDateTime#274,0.3818813079129867,0.0,0,0
org.joda.time.LocalDateTime#280,0.3818813079129867,0.0,0,0
org.joda.time.format.DateTimeFormat#662,0.37047928681747416,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormat#634,0.36689969285267143,0.30612244897959184,15,49
org.joda.time.format.DateTimeFormat#633,0.36689969285267143,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormat#635,0.36689969285267143,0.21568627450980393,11,51
org.joda.time.format.DateTimeFormat#632,0.36689969285267143,0.1291564039408867,839,6496
org.joda.time.LocalDate#548,0.34740416688982556,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#954,0.34740416688982556,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#953,0.34740416688982556,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#959,0.34740416688982556,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#938,0.34444748191358604,0.5411590992986341,7330,13545
org.joda.time.LocalDate#557,0.34156502553198664,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#499,0.3387537429470791,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#503,0.3387537429470791,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#517,0.3387537429470791,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#550,0.3387537429470791,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.3387537429470791,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#920,0.3387537429470791,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#919,0.3387537429470791,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#925,0.3387537429470791,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormat#477,0.3360107525161235,1.0,16,16
org.joda.time.format.ISODateTimeFormat#884,0.3360107525161235,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#883,0.3360107525161235,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#889,0.3360107525161235,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormat#465,0.3360107525161235,0.11538461538461539,3,26
org.joda.time.format.DateTimeFormat#453,0.3360107525161235,0.06773651800709088,363,5359
org.joda.time.format.DateTimeFormat#456,0.3360107525161235,0.0,0,6
org.joda.time.format.ISODateTimeFormat#1411,0.3333333333333333,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1410,0.3333333333333333,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1417,0.3333333333333333,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#348,0.3241018617760822,0.5411590992986341,7330,13545
org.joda.time.LocalDateTime#586,0.3139929128113796,0.5411590992986341,7330,13545
org.joda.time.LocalDateTime#595,0.3096617686426662,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#424,0.3096617686426662,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#511,0.30151134457776363,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#514,0.30151134457776363,0.13870205417196874,763,5501
org.joda.time.LocalDate#97,0.2976702788937936,0.17868273426137543,860,4813
org.joda.time.LocalDate#104,0.2976702788937936,0.1582293959403277,1294,8178
org.joda.time.chrono.ZonedChronology#474,0.2976702788937936,0.12754835337166753,976,7652
org.joda.time.LocalDate#102,0.2976702788937936,0.06157596728530985,783,12716
org.joda.time.LocalDate#99,0.2976702788937936,0.05692980569298057,1588,27894
org.joda.time.LocalDate#100,0.2976702788937936,0.05692980569298057,1588,27894
org.joda.time.LocalDate#101,0.2976702788937936,0.05692980569298057,1588,27894
org.joda.time.LocalDate#98,0.2976702788937936,0.04768962510897995,547,11470
org.joda.time.LocalDate#95,0.2976702788937936,0.0,0,0
org.joda.time.LocalDate#105,0.2976702788937936,0.0,0,0
org.joda.time.format.DateTimeFormat#486,0.2904089347757578,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#488,0.2904089347757578,0.027777777777777776,1,36
org.joda.time.chrono.GJChronology#464,0.28529870107872785,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#281,0.28529870107872785,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#221,0.28529870107872785,0.3197424892703863,894,2796
org.joda.time.chrono.GJChronology#220,0.28529870107872785,0.19449609520267758,523,2689
org.joda.time.chrono.GJChronology#282,0.28529870107872785,0.0,0,0
org.joda.time.chrono.ZonedChronology#468,0.2820380374088831,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#466,0.2820380374088831,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#465,0.2820380374088831,0.0892049127343245,138,1547
org.joda.time.chrono.ZonedChronology#467,0.2820380374088831,0.06818181818181818,12,176
org.joda.time.DateTimeZone#1027,0.27888667551135854,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#1030,0.27888667551135854,0.10796915167095116,42,389
org.joda.time.base.AbstractInstant#260,0.2743516305843672,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#204,0.27288841145490766,0.7435549525101763,548,737
org.joda.time.chrono.GJChronology#209,0.27288841145490766,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#384,0.27288841145490766,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#393,0.27288841145490766,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#282,0.27288841145490766,0.41436100131752307,629,1518
org.joda.time.chrono.GJChronology#206,0.27288841145490766,0.290468133107727,515,1773
org.joda.time.DateTimeZone#283,0.27288841145490766,0.2761061946902655,624,2260
org.joda.time.chrono.GJChronology#205,0.27288841145490766,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#307,0.27144835701531844,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#321,0.27144835701531844,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#320,0.27144835701531844,0.24861878453038674,360,1448
org.joda.time.chrono.GJChronology#317,0.27144835701531844,0.1227364185110664,244,1988
org.joda.time.format.DateTimeFormatterBuilder#1755,0.2700308624336608,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#293,0.2700308624336608,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#296,0.2700308624336608,0.12754835337166753,976,7652
org.joda.time.Instant#131,0.2686353447586677,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#194,0.2686353447586677,0.506224593495935,3985,7872
org.joda.time.field.DecoratedDurationField#101,0.2672612419124244,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#180,0.2672612419124244,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1693,0.2619684159977919,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1689,0.2619684159977919,0.2742914979757085,542,1976
org.joda.time.format.DateTimeFormatterBuilder#1688,0.2619684159977919,0.15367965367965367,71,462
org.joda.time.format.DateTimeFormatterBuilder#1687,0.2619684159977919,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1681,0.2619684159977919,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1690,0.2619684159977919,0.0,0,0
org.joda.time.DateTimeZone#956,0.2606936229533505,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1010,0.2594372608313854,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#1008,0.2594372608313854,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1013,0.2594372608313854,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#973,0.2594372608313854,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#975,0.2594372608313854,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#977,0.2594372608313854,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormat#479,0.25697808437502334,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.25112360116696136,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#613,0.25,1.0,1,1
org.joda.time.format.DateTimeFormat#614,0.25,0.0,0,0
org.joda.time.DateTimeZone#632,0.24889134708717228,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#616,0.24889134708717228,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#598,0.24889134708717228,0.3870967741935484,24,62
org.joda.time.format.DateTimeFormat#603,0.24889134708717228,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#600,0.24889134708717228,0.22842639593908629,90,394
org.joda.time.format.DateTimeFormat#601,0.24889134708717228,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#550,0.24889134708717228,0.2,3,15
org.joda.time.DateTimeZone#349,0.24889134708717228,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormat#596,0.24889134708717228,0.06503378378378379,77,1184
org.joda.time.format.DateTimeFormat#549,0.24889134708717228,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.24889134708717228,0.0,0,1
org.joda.time.DateTimeZone#647,0.24779731389167603,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#646,0.24779731389167603,0.22413793103448276,13,58
org.joda.time.DateTimeZone#645,0.24779731389167603,0.2127659574468085,20,94
org.joda.time.DateTimeZone#642,0.24779731389167603,0.1875,42,224
org.joda.time.DateTimeZone#643,0.24779731389167603,0.1441717791411043,47,326
org.joda.time.DateTimeZone#638,0.24779731389167603,0.1327543424317618,107,806
org.joda.time.DateTimeZone#631,0.24779731389167603,0.11331569664902998,257,2268
org.joda.time.DateTimeZone#639,0.24779731389167603,0.10101010101010101,10,99
org.joda.time.DateTimeZone#630,0.24779731389167603,0.1002931056454696,787,7847
org.joda.time.DateTimeZone#644,0.24779731389167603,0.09333333333333334,21,225
org.joda.time.DateTimeZone#640,0.24779731389167603,0.06306306306306306,7,111
org.joda.time.chrono.BasicChronology#498,0.24743582965269675,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#497,0.24174688920761409,0.0,0,1
org.joda.time.format.DateTimeFormat#588,0.24152294576982397,0.3333333333333333,8,24
org.joda.time.format.DateTimeFormat#589,0.24152294576982397,0.15254237288135594,18,118
org.joda.time.format.DateTimeFormat#593,0.24152294576982397,0.0,0,0
org.joda.time.format.DateTimeFormat#587,0.23759548165574573,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#586,0.23759548165574573,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormat#585,0.22047927592204922,0.3888888888888889,14,36
org.joda.time.format.DateTimeFormat#583,0.22047927592204922,0.21052631578947367,4,19
org.joda.time.format.DateTimeFormat#688,0.22047927592204922,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormat#685,0.22047927592204922,0.13220551378446116,211,1596
org.joda.time.format.DateTimeFormat#683,0.22047927592204922,0.0915032679738562,28,306
org.joda.time.format.DateTimeFormat#563,0.22047927592204922,0.0,0,0
org.joda.time.format.DateTimeFormat#687,0.22047927592204922,0.0,0,0
org.joda.time.format.DateTimeFormat#170,0.21971768720102058,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#403,0.21971768720102058,0.3528368794326241,199,564
org.joda.time.format.DateTimeFormat#680,0.21971768720102058,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#401,0.21971768720102058,0.23653395784543327,101,427
org.joda.time.format.DateTimeFormat#621,0.21971768720102058,0.21755725190839695,57,262
org.joda.time.format.DateTimeFormat#679,0.21971768720102058,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#412,0.21971768720102058,0.16666666666666666,2,12
org.joda.time.format.DateTimeFormat#405,0.21971768720102058,0.1320754716981132,14,106
org.joda.time.format.DateTimeFormat#682,0.21971768720102058,0.12267657992565056,33,269
org.joda.time.format.DateTimeFormat#622,0.21971768720102058,0.1073512252042007,92,857
org.joda.time.format.DateTimeFormat#574,0.21971768720102058,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormat#414,0.21971768720102058,0.09302325581395349,4,43
org.joda.time.format.DateTimeFormat#576,0.21971768720102058,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormat#678,0.21971768720102058,0.08695652173913043,2,23
org.joda.time.format.DateTimeFormat#404,0.21971768720102058,0.08347826086956522,48,575
org.joda.time.format.DateTimeFormat#681,0.21971768720102058,0.08183079056865465,295,3605
org.joda.time.format.DateTimeFormat#579,0.21971768720102058,0.07441860465116279,240,3225
org.joda.time.format.DateTimeFormat#400,0.21971768720102058,0.0693450742982939,630,9085
org.joda.time.format.DateTimeFormat#577,0.21971768720102058,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormat#580,0.21971768720102058,0.06323185011709602,27,427
org.joda.time.format.DateTimeFormat#674,0.21971768720102058,0.0531966813079551,109,2049
org.joda.time.format.DateTimeFormat#408,0.21971768720102058,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormat#406,0.21971768720102058,0.048034934497816595,11,229
org.joda.time.format.DateTimeFormat#409,0.21971768720102058,0.025974025974025976,4,154
org.joda.time.format.DateTimeFormat#677,0.21971768720102058,0.0,0,6
org.joda.time.format.DateTimeFormat#147,0.21747941810042,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.21747941810042,0.0,0,0
org.joda.time.base.AbstractInstant#259,0.20982172726556325,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#954,0.20473438320094323,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#470,0.20385887657505022,0.0,0,0
org.joda.time.format.DateTimeFormat#471,0.20385887657505022,0.0,0,56
org.joda.time.format.DateTimeParserBucket#495,0.19296124624698996,0.40319258496395466,783,1942
org.joda.time.format.DateTimeParserBucket#498,0.19296124624698996,0.13870205417196874,763,5501
org.joda.time.format.FormatUtils#83,0.19194297398747862,0.506224593495935,3985,7872
org.joda.time.format.FormatUtils#80,0.19143984606054681,0.28,14,50
org.joda.time.format.FormatUtils#87,0.19143984606054681,0.17073170731707318,7,41
org.joda.time.format.FormatUtils#90,0.19143984606054681,0.08444444444444445,19,225
org.joda.time.format.FormatUtils#82,0.19143984606054681,0.0,0,1
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,0.19094065395649334,0.3120567375886525,220,705
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.19094065395649334,0.2155511811023622,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,0.19094065395649334,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#2504,0.19044534662683013,0.5411590992986341,7330,13545
org.joda.time.base.BaseLocal#47,0.19044534662683013,0.4457831325301205,333,747
org.joda.time.base.BaseLocal#48,0.19044534662683013,0.0,0,0
org.joda.time.chrono.BasicChronology#372,0.18995387394524,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#373,0.18995387394524,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#371,0.18995387394524,0.09031318281136198,124,1373
org.joda.time.format.DateTimeFormatter#917,0.18755233775398514,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#258,0.18708286933869706,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#953,0.18615441264319965,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#951,0.18615441264319965,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#950,0.18615441264319965,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#952,0.18615441264319965,0.09671897289586305,339,3505
org.joda.time.format.ISODateTimeFormat#854,0.18433822860240315,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1327,0.18433822860240315,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.18433822860240315,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.18433822860240315,0.13870205417196874,763,5501
org.joda.time.format.FormatUtils#67,0.18085983626508065,0.0,0,1
org.joda.time.format.DateTimeFormatter#656,0.1800205749557739,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#655,0.1800205749557739,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#659,0.1800205749557739,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatter#255,0.17483616785299216,0.40319258496395466,783,1942
org.joda.time.chrono.ZonedChronology#406,0.17370208344491278,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.17370208344491278,0.2761061946902655,624,2260
org.joda.time.format.DateTimeFormatterBuilder#757,0.1733289313846238,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#363,0.17078251276599332,0.506224593495935,3985,7872
org.joda.time.field.SkipUndoDateTimeField#53,0.16903085094570333,0.5962059620596206,220,369
org.joda.time.chrono.BuddhistChronology#204,0.16903085094570333,0.5956638902498775,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.16903085094570333,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.16903085094570333,0.5660377358490566,30,53
org.joda.time.field.SkipDateTimeField#100,0.16903085094570333,0.5411590992986341,7330,13545
org.joda.time.field.SkipUndoDateTimeField#95,0.16903085094570333,0.5411590992986341,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.16903085094570333,0.506224593495935,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.16903085094570333,0.4457831325301205,333,747
org.joda.time.field.OffsetDateTimeField#152,0.16903085094570333,0.3826649883114548,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.16903085094570333,0.3487807696752571,3018,8653
org.joda.time.chrono.BuddhistChronology#113,0.16903085094570333,0.3317757009345794,71,214
org.joda.time.chrono.BuddhistChronology#234,0.16903085094570333,0.26100998238402817,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.16903085094570333,0.21944444444444444,79,360
org.joda.time.chrono.BuddhistChronology#107,0.16903085094570333,0.20892857142857144,234,1120
org.joda.time.chrono.BaseChronology#137,0.16903085094570333,0.20306513409961685,53,261
org.joda.time.chrono.BuddhistChronology#108,0.16903085094570333,0.2007269789983845,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.16903085094570333,0.15987261146496815,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.16903085094570333,0.1432896064581231,142,991
org.joda.time.chrono.AssembledChronology#136,0.16903085094570333,0.12754835337166753,976,7652
org.joda.time.chrono.BuddhistChronology#116,0.16903085094570333,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#138,0.16903085094570333,0.12290502793296089,110,895
org.joda.time.chrono.BuddhistChronology#104,0.16903085094570333,0.11121076233183856,372,3345
org.joda.time.chrono.BaseChronology#133,0.16903085094570333,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#207,0.16903085094570333,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#112,0.16903085094570333,0.0967741935483871,9,93
org.joda.time.chrono.BaseChronology#135,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#212,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.16903085094570333,0.0875395181510956,803,9173
org.joda.time.chrono.BaseChronology#132,0.16903085094570333,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#206,0.16903085094570333,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.16903085094570333,0.08347826086956522,48,575
