Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateFormat#1157,0.1643989873053573,1.0814387708897935,193,741
org.apache.commons.lang3.time.FastDateFormat#1159,0.1643989873053573,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDateFormat#1164,0.1643989873053573,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#1149,0.1643989873053573,0.8075579950304989,523,2689
org.apache.commons.lang3.time.FastDateFormat#891,0.16222142113076254,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#890,0.16222142113076254,1.5498444752411904,405,1085
org.apache.commons.lang3.time.FastDateFormat#889,0.16222142113076254,1.0174740483586349,161,657
org.apache.commons.lang3.time.FastDateFormat#893,0.16222142113076254,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#888,0.16222142113076254,0.2879243879277647,630,9085
org.apache.commons.lang3.time.FastDateFormat#1341,0.14744195615489714,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#543,0.14744195615489714,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1334,0.14744195615489714,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#747,0.14586499149789456,4.152052483053559,1,1
org.apache.commons.lang3.time.FastDateFormat#767,0.14586499149789456,2.4912314898321357,45,75
org.apache.commons.lang3.time.FastDateFormat#750,0.14586499149789456,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#563,0.14586499149789456,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#719,0.14586499149789456,1.6146870767430508,14,36
org.apache.commons.lang3.time.FastDateFormat#732,0.14586499149789456,1.6072461224723456,24,62
org.apache.commons.lang3.time.FastDateFormat#591,0.14586499149789456,1.5498444752411904,405,1085
org.apache.commons.lang3.time.FastDateFormat#722,0.14586499149789456,1.3840174943511865,8,24
org.apache.commons.lang3.time.FastDateFormat#737,0.14586499149789456,1.2060389333178698,515,1773
org.apache.commons.lang3.time.FastDateFormat#721,0.14586499149789456,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDateFormat#734,0.14586499149789456,0.9484383844538586,90,394
org.apache.commons.lang3.time.FastDateFormat#215,0.14586499149789456,0.9391881038642421,670,2962
org.apache.commons.lang3.time.FastDateFormat#755,0.14586499149789456,0.9033091279925682,57,262
org.apache.commons.lang3.time.FastDateFormat#720,0.14586499149789456,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDateFormat#717,0.14586499149789456,0.8741163122218021,4,19
org.apache.commons.lang3.time.FastDateFormat#735,0.14586499149789456,0.862466784163699,339,1632
org.apache.commons.lang3.time.FastDateFormat#697,0.14586499149789456,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#1008,0.14586499149789456,0.8431370942599181,53,261
org.apache.commons.lang3.time.FastDateFormat#217,0.14586499149789456,0.8318324323925795,117,584
org.apache.commons.lang3.time.FastDateFormat#684,0.14586499149789456,0.830410496610712,3,15
org.apache.commons.lang3.time.FastDateFormat#214,0.14586499149789456,0.7939583220751846,636,3326
org.apache.commons.lang3.time.FastDateFormat#541,0.14586499149789456,0.7879807632072449,52,274
org.apache.commons.lang3.time.FastDateFormat#547,0.14586499149789456,0.7879807632072449,52,274
org.apache.commons.lang3.time.FastDateFormat#694,0.14586499149789456,0.7220960840093147,4,23
org.apache.commons.lang3.time.FastDateFormat#535,0.14586499149789456,0.7014883190547109,37,219
org.apache.commons.lang3.time.FastDateFormat#566,0.14586499149789456,0.6885313162852637,66,398
org.apache.commons.lang3.time.FastDateFormat#723,0.14586499149789456,0.6333639380929158,18,118
org.apache.commons.lang3.time.FastDateFormat#539,0.14586499149789456,0.6171969907241777,22,148
org.apache.commons.lang3.time.FastDateFormat#548,0.14586499149789456,0.605157446922786,36,247
org.apache.commons.lang3.time.FastDateFormat#218,0.14586499149789456,0.5991406088383754,743,5149
org.apache.commons.lang3.time.FastDateFormat#216,0.14586499149789456,0.5655230269790663,193,1417
org.apache.commons.lang3.time.FastDateFormat#589,0.14586499149789456,0.560163620267782,131,971
org.apache.commons.lang3.time.FastDateFormat#593,0.14586499149789456,0.548384290214621,14,106
org.apache.commons.lang3.time.FastDateFormat#559,0.14586499149789456,0.5406318337309323,25,192
org.apache.commons.lang3.time.FastDateFormat#220,0.14586499149789456,0.529587457326225,976,7652
org.apache.commons.lang3.time.FastDateFormat#213,0.14586499149789456,0.5222136845679269,1669,13270
org.apache.commons.lang3.time.FastDateFormat#1009,0.14586499149789456,0.5103081264088173,110,895
org.apache.commons.lang3.time.FastDateFormat#604,0.14586499149789456,0.4884767627121835,2,17
org.apache.commons.lang3.time.FastDateFormat#597,0.14586499149789456,0.48347141162710283,250,2147
org.apache.commons.lang3.time.FastDateFormat#551,0.14586499149789456,0.4818912026052783,99,853
org.apache.commons.lang3.time.FastDateFormat#542,0.14586499149789456,0.45295117996947926,42,385
org.apache.commons.lang3.time.FastDateFormat#756,0.14586499149789456,0.4457279211679434,92,857
org.apache.commons.lang3.time.FastDateFormat#1004,0.14586499149789456,0.43739178829113834,69,655
org.apache.commons.lang3.time.FastDateFormat#545,0.14586499149789456,0.4356251785498817,32,305
org.apache.commons.lang3.time.FastDateFormat#602,0.14586499149789456,0.41520524830535593,2,20
org.apache.commons.lang3.time.FastDateFormat#578,0.14586499149789456,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#708,0.14586499149789456,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#558,0.14586499149789456,0.3703834794191281,138,1547
org.apache.commons.lang3.time.FastDateFormat#579,0.14586499149789456,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#710,0.14586499149789456,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#1006,0.14586499149789456,0.36346867370456865,803,9173
org.apache.commons.lang3.time.FastDateFormat#581,0.14586499149789456,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#582,0.14586499149789456,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#583,0.14586499149789456,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#584,0.14586499149789456,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#585,0.14586499149789456,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#586,0.14586499149789456,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#1003,0.14586499149789456,0.3494049079719519,137,1628
org.apache.commons.lang3.time.FastDateFormat#592,0.14586499149789456,0.346606120324471,48,575
org.apache.commons.lang3.time.FastDateFormat#561,0.14586499149789456,0.3193886525425815,3,39
org.apache.commons.lang3.time.FastDateFormat#713,0.14586499149789456,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDateFormat#1005,0.14586499149789456,0.28036030875745876,268,3969
org.apache.commons.lang3.time.FastDateFormat#588,0.14586499149789456,0.277310996118035,510,7636
org.apache.commons.lang3.time.FastDateFormat#711,0.14586499149789456,0.27400309220819385,711,10774
org.apache.commons.lang3.time.FastDateFormat#730,0.14586499149789456,0.27002368344182776,77,1184
org.apache.commons.lang3.time.FastDateFormat#714,0.14586499149789456,0.2625419602867591,27,427
org.apache.commons.lang3.time.FastDateFormat#1007,0.14586499149789456,0.240750258229041,203,3501
org.apache.commons.lang3.time.FastDateFormat#596,0.14586499149789456,0.20459389046930582,17,345
org.apache.commons.lang3.time.FastDateFormat#594,0.14586499149789456,0.19944356905497448,11,229
org.apache.commons.lang3.time.FastDateFormat#562,0.14586499149789456,0.18872965832061633,6,132
org.apache.commons.lang3.time.FastDateFormat#536,0.14586499149789456,0.05573224809467866,2,149
org.apache.commons.lang3.time.FastDateFormat#745,0.14586499149789456,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#654,-1.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1131,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1172,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#645,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1115,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1117,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1349,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1361,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1148,-6.082762530298219,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1151,-6.082762530298219,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1163,-6.082762530298219,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#771,-6.782329983125268,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1333,-6.782329983125268,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1335,-6.782329983125268,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#111,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#112,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#113,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#114,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#115,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#552,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#567,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#683,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#727,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#748,-6.855654600401044,0.0,0,0
