Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.012048192771084338,0.41854332389470017,326,3234
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.012048192771084338,0.38182359483848277,342,3719
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.012048192771084338,0.35280318496472096,160,1883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.012048192771084338,0.3193886525425815,1,13
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.012048192771084338,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeInference#422,0.012048192771084338,0.30275382688932206,7,96
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.012048192771084338,0.23439005952721706,7,124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.012048192771084338,0.0,0,76
com.google.javascript.jscomp.DataFlowAnalysis#454,0.011764705882352941,0.3857888485996339,80,861
com.google.javascript.rhino.jstype.JSType#253,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#351,0.010869565217391304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.010869565217391304,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#545,0.010869565217391304,0.9313866632310663,511,2278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.010869565217391304,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#548,0.010869565217391304,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.010869565217391304,0.0,0,1
com.google.javascript.jscomp.TypeInference#789,0.010638297872340425,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#529,0.010309278350515464,0.35280318496472096,160,1883
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.009900990099009901,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.009900990099009901,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#788,0.009900990099009901,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#787,0.009900990099009901,0.5298191970563135,147,1152
com.google.javascript.jscomp.TypeInference#794,0.009900990099009901,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#764,0.009900990099009901,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.009900990099009901,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#765,0.009900990099009901,0.40323423204162034,384,3954
com.google.javascript.jscomp.TypeInference#780,0.009900990099009901,0.33260142116976615,213,2659
com.google.javascript.jscomp.TypeInference#328,0.009900990099009901,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#769,0.009900990099009901,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#786,0.009900990099009901,0.26256655668551176,75,1186
com.google.javascript.jscomp.TypeInference#783,0.009900990099009901,0.2439330833793966,94,1600
com.google.javascript.jscomp.TypeInference#766,0.009900990099009901,0.2362476519518384,40,703
com.google.javascript.jscomp.TypeInference#772,0.009900990099009901,0.23066958239186441,16,288
com.google.javascript.jscomp.LinkedFlowScope#464,0.00980392156862745,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.009345794392523364,0.9020288691349981,398,1832
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#301,0.009345794392523364,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.009345794392523364,0.4702176387173906,153,1351
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#294,0.009345794392523364,0.4427243981514403,769,7212
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#134,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.LinkedFlowScope#458,0.009009009009009009,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#459,0.009009009009009009,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#456,0.009009009009009009,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#350,0.008771929824561403,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#521,0.008695652173913044,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#519,0.008695652173913044,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#520,0.008695652173913044,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#508,0.008333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#512,0.008333333333333333,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#618,0.008264462809917356,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#611,0.008264462809917356,0.3869785757231936,85,912
com.google.javascript.jscomp.TypeCheck#605,0.008264462809917356,0.36267928315829284,29,332
com.google.javascript.jscomp.TypeCheck#609,0.008264462809917356,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeCheck#604,0.008264462809917356,0.3249804209187132,152,1942
com.google.javascript.jscomp.TypeCheck#608,0.008264462809917356,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeCheck#607,0.008264462809917356,0.2150465429469971,26,502
com.google.javascript.jscomp.TypeCheck#619,0.008264462809917356,0.0,0,60
com.google.javascript.rhino.jstype.JSType#1012,0.008064516129032258,1.3275875965128336,894,2796
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#147,0.008064516129032258,0.8741163122218021,4,19
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#291,0.008064516129032258,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.JSType#1011,0.008064516129032258,0.8075579950304989,523,2689
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#288,0.008064516129032258,0.606863470289568,373,2552
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#268,0.008064516129032258,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#270,0.008064516129032258,0.4824355306645063,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#280,0.008064516129032258,0.4292187559429173,487,4711
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#278,0.008064516129032258,0.38182359483848277,342,3719
com.google.javascript.jscomp.LinkedFlowScope#448,0.007751937984496124,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#449,0.007751937984496124,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#446,0.007751937984496124,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#455,0.007751937984496124,0.0,0,1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.007575757575757576,0.0,0,17
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#148,0.007462686567164179,0.833187789241517,780,3887
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#140,0.007462686567164179,0.5242256207654215,339,2685
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#130,0.007462686567164179,0.4824355306645063,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#138,0.007462686567164179,0.38182359483848277,342,3719
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#139,0.007462686567164179,0.3109024806151216,217,2898
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#564,0.007352941176470588,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#565,0.007352941176470588,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#559,0.007352941176470588,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#220,0.007352941176470588,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#483,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#404,0.007246376811594203,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#403,0.007246376811594203,0.6871879135980559,784,4737
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.006896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#591,0.006756756756756757,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#561,0.006172839506172839,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#936,0.005649717514124294,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1758,0.005263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.005190311418685121,0.8028137731583922,128,662
com.google.javascript.jscomp.TypeCheck#1563,0.005190311418685121,0.6177794351948201,86,578
com.google.javascript.jscomp.TypeCheck#1562,0.005190311418685121,0.24811642882317694,557,9321
com.google.javascript.jscomp.parsing.IRFactory#923,0.0051813471502590676,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1267,0.004909983633387889,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.0048543689320388345,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#773,0.004672897196261682,0.30275382688932206,7,96
com.google.javascript.jscomp.TypedScopeCreator#749,0.004618937644341801,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#1410,0.004576659038901602,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1411,0.004576659038901602,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1832,0.0045351473922902496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#745,0.004524886877828055,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeInference#286,0.0045045045045045045,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1004,0.004395604395604396,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1831,0.004357298474945534,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#1003,0.004291845493562232,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1002,0.004291845493562232,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1829,0.004282655246252677,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#553,0.004282655246252677,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1828,0.004282655246252677,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1408,0.004282655246252677,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1409,0.004282655246252677,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1407,0.004282655246252677,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#554,0.004282655246252677,0.35186885449606436,10,118
com.google.javascript.jscomp.parsing.IRFactory#500,0.004132231404958678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1001,0.004132231404958678,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#402,0.00411522633744856,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#401,0.00411522633744856,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#406,0.00411522633744856,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#397,0.00411522633744856,0.23597855821957758,121,2129
com.google.javascript.rhino.jstype.FunctionPrototypeType#91,0.004098360655737705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#999,0.004081632653061225,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#289,0.004081632653061225,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#285,0.004081632653061225,0.998594900987565,209,869
com.google.javascript.jscomp.TypeInference#998,0.004081632653061225,0.862466784163699,339,1632
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.004073319755600814,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1010,0.0040650406504065045,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#993,0.0040650406504065045,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1013,0.0040650406504065045,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#996,0.0040650406504065045,0.38291984925087075,102,1106
