Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.settings.CreationSettings#68,0.061487546190134565,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.061487546190134565,1.803416735063667,86,198
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.061487546190134565,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.061487546190134565,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.061487546190134565,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.061487546190134565,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.061487546190134565,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.061487546190134565,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.061487546190134565,1.08372714545937,889,3406
org.mockito.internal.creation.MockSettingsImpl#187,0.061487546190134565,1.0220659918131145,705,2864
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.061487546190134565,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.061487546190134565,0.8949798167211905,438,2032
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.061487546190134565,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.061487546190134565,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.061487546190134565,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.061487546190134565,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.061487546190134565,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.061487546190134565,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.061487546190134565,0.7042151429873743,125,737
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.061487546190134565,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.061487546190134565,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.061487546190134565,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.061487546190134565,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.061487546190134565,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.061487546190134565,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.061487546190134565,0.49082459854231475,455,3849
org.mockito.internal.handler.MockHandlerFactory#17,0.061487546190134565,0.4637327868839175,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.061487546190134565,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.061487546190134565,0.40888778418416727,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.061487546190134565,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.061487546190134565,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.061487546190134565,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.061487546190134565,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.061487546190134565,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.061487546190134565,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.061487546190134565,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.061487546190134565,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.061487546190134565,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.061487546190134565,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.061487546190134565,0.3317664405139683,367,4593
org.mockito.internal.MockitoCore#58,0.061487546190134565,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.061487546190134565,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.061487546190134565,0.2956898783240701,167,2345
org.mockito.internal.creation.MockSettingsImpl#175,0.061487546190134565,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.061487546190134565,0.2511762417417987,230,3802
org.mockito.internal.util.MockCreationValidator#69,0.06145850838630021,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.06145850838630021,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.06145850838630021,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.06145850838630021,0.17558781730304626,498,11776
org.mockito.internal.creation.settings.CreationSettings#94,0.06142951168339512,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.06142951168339512,0.23637554108729664,1588,27894
org.mockito.internal.util.MockNameImpl#19,0.06140055598455168,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#67,0.06140055598455168,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#168,0.06140055598455168,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.061371641193221554,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#59,0.061371641193221554,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.061371641193221554,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.061371641193221554,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#62,0.061371641193221554,0.8541365107995894,36,175
org.mockito.internal.creation.MockSettingsImpl#165,0.061371641193221554,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.061371641193221554,0.5501621518540953,543,4098
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.061371641193221554,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.061371641193221554,0.5032790888549769,8,66
org.mockito.internal.MockitoCore#52,0.061371641193221554,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.061371641193221554,0.4816977820794964,581,5008
org.mockito.internal.MockitoCore#57,0.061371641193221554,0.36563763575895386,239,2714
org.mockito.internal.util.MockCreationValidator#30,0.061342767213174436,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#26,0.061342767213174436,0.4982462979664271,12,100
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.06131393394849658,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.06131393394849658,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.06131393394849658,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.ClassImposterizer#47,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#127,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.06131393394849658,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#121,0.06131393394849658,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.06131393394849658,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.06131393394849658,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.06131393394849658,2.1018710804075753,3985,7872
org.mockito.internal.creation.util.SearchingClassLoader#55,0.06131393394849658,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.06131393394849658,1.359521609495413,37,113
org.mockito.internal.creation.util.SearchingClassLoader#53,0.06131393394849658,1.0814387708897935,193,741
org.mockito.internal.creation.util.SearchingClassLoader#59,0.06131393394849658,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.06131393394849658,0.8250873524016689,31,156
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.06131393394849658,0.8147053335542446,83,423
org.mockito.internal.creation.util.SearchingClassLoader#44,0.06131393394849658,0.6792598756358809,222,1357
org.mockito.internal.util.MockCreationValidator#38,0.06131393394849658,0.6627173716337692,362,2268
org.mockito.internal.creation.util.SearchingClassLoader#49,0.06131393394849658,0.5651922511259863,1031,7574
org.mockito.internal.creation.cglib.ClassImposterizer#99,0.06131393394849658,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.ClassImposterizer#159,0.06131393394849658,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.06131393394849658,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.06131393394849658,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#158,0.06131393394849658,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.06131393394849658,0.4136369565270543,211,2118
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.06131393394849658,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#116,0.06131393394849658,0.37430857109330923,54,599
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.06131393394849658,0.36397862676118864,81,924
org.mockito.internal.creation.cglib.ClassImposterizer#157,0.06131393394849658,0.33216419864428476,22,275
org.mockito.internal.creation.util.SearchingClassLoader#40,0.06131393394849658,0.3159170367540752,7,92
org.mockito.internal.creation.util.SearchingClassLoader#28,0.06131393394849658,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.06131393394849658,0.2854536082099322,44,640
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.06131393394849658,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#156,0.06131393394849658,0.2651281316068178,109,1707
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.06131393394849658,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.06131393394849658,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.06131393394849658,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.06131393394849658,0.12211919067804587,3,102
org.mockito.Mockito#2286,0.06128514130358956,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.06128514130358956,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.0612276774922627,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.0612276774922627,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.0612276774922627,0.20722239956631774,218,4368
org.mockito.Answers#77,0.06105625108726636,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.059904229787315376,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.059904229787315376,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.059904229787315376,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.059904229787315376,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.059525684259940884,0.5437211584951089,11,84
org.mockito.internal.creation.settings.CreationSettings#81,0.059385568684867183,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#99,0.05933908290969266,1.150123813603146,1962,7083
org.mockito.internal.invocation.InvocationsFinder#98,0.05933908290969266,0.9007452882691774,1880,8666
org.mockito.internal.invocation.InvocationImpl#54,0.05915422550438242,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#89,0.05838742081211422,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.05838742081211422,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.05834323811883105,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.0581675050747111,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.05812381937190964,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.05812381937190964,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.05812381937190964,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.05803674244006026,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.05803674244006026,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.05803674244006026,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.05803674244006026,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.05803674244006026,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.05803674244006026,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.05799335047702943,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.05799335047702943,0.9044074715562209,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.05799335047702943,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.05799335047702943,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.05799335047702943,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.05799335047702943,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.05799335047702943,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.05799335047702943,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.05782075083687748,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.05782075083687748,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.0577778411828509,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#37,0.05773502691896257,2.2469209819699216,7330,13545
org.mockito.internal.verification.NoMoreInteractions#23,0.05773502691896257,1.150123813603146,1962,7083
org.mockito.internal.verification.NoMoreInteractions#22,0.05773502691896257,0.9007452882691774,1880,8666
org.mockito.internal.MockitoCore#112,0.05773502691896257,0.7252952438751786,138,790
org.mockito.internal.MockitoCore#111,0.05773502691896257,0.49879669431877893,145,1207
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.05764968315180659,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.05764968315180659,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.057480124892951054,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.057480124892951054,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.05735393346764044,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.057259833431386825,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.057259833431386825,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.057259833431386825,0.8698287163865367,331,1580
org.mockito.internal.handler.MockHandlerImpl#67,0.05722856952873868,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.05722856952873868,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.05714544883195945,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.05702144409522791,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.05693922135008425,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.056898243135816116,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.056775837307834844,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.056775837307834844,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.056775837307834844,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.056694670951384085,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.056694670951384085,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.056694670951384085,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.056694670951384085,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.056694670951384085,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.056694670951384085,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.056694670951384085,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.056694670951384085,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.056694670951384085,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.056694670951384085,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.056694670951384085,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.056654218095037345,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.056654218095037345,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.056654218095037345,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.056654218095037345,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.056654218095037345,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.05661385170722979,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.05661385170722979,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.05661385170722979,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.05661385170722979,1.1725065151480152,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.05661385170722979,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.05661385170722979,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.05661385170722979,0.5340350331738921,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.05661385170722979,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.05661385170722979,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.05661385170722979,0.4093928802523899,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.05661385170722979,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.05661385170722979,0.3177591186010377,75,980
org.mockito.internal.invocation.InvocationsFinder#93,0.05661385170722978,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.056573571480353566,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.056573571480353566,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#34,0.05653337710833068,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.05641330608334511,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.05641330608334511,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.05629399687806012,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#97,0.0562543950463012,1.7954821548339717,144,333
org.mockito.internal.MockitoCore#106,0.0562543950463012,0.8194840427079394,30,152
org.mockito.internal.MockitoCore#108,0.0562543950463012,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#105,0.0562543950463012,0.36104804200465734,4,46
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.05594542388644594,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.05594542388644594,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05594542388644594,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.05594542388644594,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.05594542388644594,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.05594542388644594,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.05594542388644594,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.05594542388644594,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.05594542388644594,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.05568460463897045,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.05568460463897045,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.05559847217497666,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.05559847217497666,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.05559847217497666,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.05557700143767284,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.05557700143767284,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.05557700143767284,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.05557700143767284,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.05557700143767284,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0554913665617863,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.0554913665617863,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.0554913665617863,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0554913665617863,2.1018710804075753,3985,7872
