Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateFormat#415,0.7071067811865475,0.47976940196092965,457,3955
org.apache.commons.lang3.time.FastDateFormat#1390,0.7071067811865475,0.4746519486731594,206,1802
org.apache.commons.lang3.time.FastDateFormat#1485,0.7071067811865475,0.30629895366788557,72,976
org.apache.commons.lang3.time.FastDateFormat#1489,0.7071067811865475,0.28591978176716126,23,334
org.apache.commons.lang3.time.FastDateFormat#1486,0.7071067811865475,0.24046636002240693,15,259
org.apache.commons.lang3.time.FastDateFormat#560,0.7071067811865475,0.11533479119593221,1,36
org.apache.commons.lang3.time.FastDateFormat#1233,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1023,0.5773502691896258,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#498,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#503,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1226,0.5773502691896258,1.8509149623250807,333,747
org.apache.commons.lang3.time.FastDateFormat#1063,0.5773502691896258,0.990039508229131,1166,4890
org.apache.commons.lang3.time.FastDateFormat#1064,0.5773502691896258,0.8076074623788387,1275,6555
org.apache.commons.lang3.time.FastDateFormat#547,0.5773502691896258,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#500,0.5773502691896258,0.11533479119593221,1,36
org.apache.commons.lang3.time.FastDateFormat#1062,0.5773502691896258,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#1060,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1103,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1053,0.5,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1096,0.5,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1104,0.5,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1154,0.5,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1153,0.5,0.9375602381088682,7,31
org.apache.commons.lang3.time.FastDateFormat#1156,0.5,0.6290988610687211,10,66
org.apache.commons.lang3.time.FastDateFormat#1157,0.5,0.543774046571534,612,4673
org.apache.commons.lang3.time.FastDateFormat#1089,0.4472135954999579,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#509,0.4472135954999579,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1082,0.4472135954999579,1.8509149623250807,333,747
org.apache.commons.lang3.time.FastDateFormat#511,0.4472135954999579,0.11533479119593221,1,36
org.apache.commons.lang3.time.FastDateFormat#535,0.4082482904638631,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#1046,0.3779644730092272,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1457,0.3779644730092272,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1039,0.3779644730092272,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1446,0.35355339059327373,1.0933203835685434,341,1295
org.apache.commons.lang3.time.FastDateFormat#1447,0.35355339059327373,0.7263308968344363,261,1492
org.apache.commons.lang3.time.FastDateFormat#1462,0.35355339059327373,0.6255076532483997,892,5921
org.apache.commons.lang3.time.FastDateFormat#1452,0.35355339059327373,0.602634923739631,236,1626
org.apache.commons.lang3.time.FastDateFormat#1445,0.35355339059327373,0.4704927196405489,257,2268
org.apache.commons.lang3.time.FastDateFormat#1443,0.35355339059327373,0.416422238328425,787,7847
org.apache.commons.lang3.time.FastDateFormat#1460,0.35355339059327373,0.3805574779269336,67,731
org.apache.commons.lang3.time.FastDateFormat#1461,0.35355339059327373,0.3658058287027609,117,1328
org.apache.commons.lang3.time.FastDateFormat#1453,0.35355339059327373,0.2977734609058614,71,990
org.apache.commons.lang3.time.FastDateFormat#1456,0.35355339059327373,0.23271090612984552,19,339
org.apache.commons.lang3.time.FastDateFormat#1454,0.35355339059327373,0.2092372904845888,32,635
org.apache.commons.lang3.time.FastDateFormat#1276,0.17407765595569785,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1283,0.17407765595569785,0.990039508229131,1166,4890
org.apache.commons.lang3.time.FastDateFormat#707,0.17407765595569785,0.9044074715562209,308,1414
org.apache.commons.lang3.time.FastDateFormat#1284,0.17407765595569785,0.8076074623788387,1275,6555
org.apache.commons.lang3.time.FastDateFormat#708,0.17407765595569785,0.5690630306723152,918,6698
org.apache.commons.lang3.time.FastDateFormat#706,0.17407765595569785,0.49082459854231475,455,3849
org.apache.commons.lang3.time.FastDateFormat#1436,0.17149858514250882,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#505,0.17149858514250882,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#563,0.17149858514250882,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#565,0.17149858514250882,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1429,0.17149858514250882,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#567,0.17149858514250882,0.11533479119593221,1,36
org.apache.commons.lang3.Validate#106,0.1690308509457033,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#718,0.1690308509457033,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#757,0.1690308509457033,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1163,0.1690308509457033,1.0933203835685434,341,1295
org.apache.commons.lang3.time.FastDateFormat#1164,0.1690308509457033,0.7263308968344363,261,1492
org.apache.commons.lang3.time.FastDateFormat#1152,0.16666666666666666,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#951,0.16666666666666666,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1145,0.16666666666666666,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1160,0.16666666666666666,1.1625746952549967,14,50
org.apache.commons.lang3.time.FastDateFormat#1166,0.16666666666666666,0.7088870093018272,7,41
org.apache.commons.lang3.time.FastDateFormat#1169,0.16666666666666666,0.35061776523563387,19,225
org.apache.commons.lang3.time.FastDateFormat#520,0.16666666666666666,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#526,0.16666666666666666,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#624,0.1643989873053573,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1207,0.1643989873053573,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1200,0.1643989873053573,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#629,0.1643989873053573,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1208,0.1643989873053573,0.990039508229131,1166,4890
org.apache.commons.lang3.time.FastDateFormat#1209,0.1643989873053573,0.8076074623788387,1275,6555
org.apache.commons.lang3.time.FastDateFormat#523,0.1643989873053573,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#532,0.1643989873053573,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#1013,0.16222142113076254,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1010,0.16222142113076254,1.4306697694416757,276,801
org.apache.commons.lang3.time.FastDateFormat#1002,0.16222142113076254,1.3275875965128336,894,2796
org.apache.commons.lang3.time.FastDateFormat#1012,0.16222142113076254,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDateFormat#1009,0.16222142113076254,1.0814387708897935,193,741
org.apache.commons.lang3.time.FastDateFormat#1011,0.16222142113076254,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDateFormat#1016,0.16222142113076254,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#1001,0.16222142113076254,0.8075579950304989,523,2689
org.apache.commons.lang3.time.FastDateFormat#770,0.16012815380508713,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#769,0.16012815380508713,1.7954821548339717,144,333
org.apache.commons.lang3.time.FastDateFormat#772,0.16012815380508713,0.45377622765612674,100,915
org.apache.commons.lang3.time.FastDateFormat#159,0.15617376188860607,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FormatCache#77,0.1543033499620919,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#514,0.1543033499620919,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#1269,0.15075567228888181,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#507,0.15075567228888181,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1262,0.15075567228888181,1.8509149623250807,333,747
org.apache.commons.lang3.time.FastDateFormat#504,0.14907119849998599,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#506,0.14907119849998599,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#659,0.14744195615489714,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1138,0.14744195615489714,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#496,0.14744195615489714,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1131,0.14744195615489714,1.0439446243106092,528,2100
org.apache.commons.lang3.time.FastDateFormat#1126,0.14744195615489714,0.41691861246617584,73,727
org.apache.commons.lang3.time.FastDateFormat#1130,0.14744195615489714,0.3841756745885856,26,281
org.apache.commons.lang3.time.FastDateFormat#944,0.14586499149789456,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1193,0.14586499149789456,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#571,0.14586499149789456,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#937,0.14586499149789456,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1186,0.14586499149789456,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#74,0.14586499149789456,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#633,0.14433756729740646,4.152052483053559,1,1
org.apache.commons.lang3.time.FastDateFormat#653,0.14433756729740646,2.4912314898321357,45,75
org.apache.commons.lang3.time.FormatCache#192,0.14433756729740646,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#110,0.14433756729740646,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#636,0.14433756729740646,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#449,0.14433756729740646,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#167,0.14433756729740646,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#193,0.14433756729740646,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#189,0.14433756729740646,1.6740767735483715,783,1942
org.apache.commons.lang3.time.FastDateFormat#605,0.14433756729740646,1.6146870767430508,14,36
org.apache.commons.lang3.time.FastDateFormat#618,0.14433756729740646,1.6072461224723456,24,62
org.apache.commons.lang3.time.FastDateFormat#477,0.14433756729740646,1.5498444752411904,405,1085
org.apache.commons.lang3.time.FastDateFormat#608,0.14433756729740646,1.3840174943511865,8,24
org.apache.commons.lang3.time.FastDateFormat#623,0.14433756729740646,1.2060389333178698,515,1773
org.apache.commons.lang3.time.FastDateFormat#607,0.14433756729740646,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDateFormat#435,0.14433756729740646,1.0085241116507937,171,704
org.apache.commons.lang3.time.FormatCache#83,0.14433756729740646,0.9674685397406353,72,309
org.apache.commons.lang3.time.FastDateFormat#620,0.14433756729740646,0.9484383844538586,90,394
org.apache.commons.lang3.time.FormatCache#81,0.14433756729740646,0.9391881038642421,670,2962
org.apache.commons.lang3.time.FastDateFormat#641,0.14433756729740646,0.9033091279925682,57,262
org.apache.commons.lang3.time.FastDateFormat#606,0.14433756729740646,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDateFormat#603,0.14433756729740646,0.8741163122218021,4,19
org.apache.commons.lang3.time.FastDateFormat#621,0.14433756729740646,0.862466784163699,339,1632
org.apache.commons.lang3.time.FastDateFormat#583,0.14433756729740646,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#570,0.14433756729740646,0.830410496610712,3,15
org.apache.commons.lang3.time.FastDateFormat#580,0.14433756729740646,0.7220960840093147,4,23
org.apache.commons.lang3.time.FastDateFormat#452,0.14433756729740646,0.6885313162852637,66,398
org.apache.commons.lang3.time.FastDateFormat#609,0.14433756729740646,0.6333639380929158,18,118
org.apache.commons.lang3.time.FastDateFormat#437,0.14433756729740646,0.6028741310288541,248,1708
org.apache.commons.lang3.time.FormatCache#196,0.14433756729740646,0.5803944331150137,13,93
org.apache.commons.lang3.time.FormatCache#198,0.14433756729740646,0.5758982084293521,763,5501
org.apache.commons.lang3.time.FastDateFormat#475,0.14433756729740646,0.560163620267782,131,971
org.apache.commons.lang3.time.FastDateFormat#479,0.14433756729740646,0.548384290214621,14,106
org.apache.commons.lang3.time.FastDateFormat#445,0.14433756729740646,0.5406318337309323,25,192
org.apache.commons.lang3.time.FormatCache#90,0.14433756729740646,0.529587457326225,976,7652
org.apache.commons.lang3.time.FastDateFormat#433,0.14433756729740646,0.5243120994836125,420,3326
org.apache.commons.lang3.time.FormatCache#70,0.14433756729740646,0.5240454590261775,364,2884
org.apache.commons.lang3.time.FormatCache#80,0.14433756729740646,0.5215801466315215,228,1815
org.apache.commons.lang3.time.FormatCache#82,0.14433756729740646,0.5064643995439324,106,869
org.apache.commons.lang3.time.FastDateFormat#490,0.14433756729740646,0.4884767627121835,2,17
org.apache.commons.lang3.time.FastDateFormat#483,0.14433756729740646,0.48347141162710283,250,2147
org.apache.commons.lang3.time.FormatCache#84,0.14433756729740646,0.47976940196092965,457,3955
org.apache.commons.lang3.time.FastDateFormat#642,0.14433756729740646,0.4457279211679434,92,857
org.apache.commons.lang3.time.FormatCache#190,0.14433756729740646,0.43431511329012124,50,478
org.apache.commons.lang3.time.FastDateFormat#488,0.14433756729740646,0.41520524830535593,2,20
org.apache.commons.lang3.time.FastDateFormat#464,0.14433756729740646,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#594,0.14433756729740646,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#444,0.14433756729740646,0.3703834794191281,138,1547
org.apache.commons.lang3.time.FastDateFormat#465,0.14433756729740646,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#596,0.14433756729740646,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#467,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#468,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#469,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#470,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#471,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#472,0.14433756729740646,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FormatCache#79,0.14433756729740646,0.35019947142254587,160,1897
org.apache.commons.lang3.time.FastDateFormat#478,0.14433756729740646,0.346606120324471,48,575
org.apache.commons.lang3.time.FormatCache#191,0.14433756729740646,0.3460043735877966,4,48
org.apache.commons.lang3.time.FastDateFormat#447,0.14433756729740646,0.3193886525425815,3,39
org.apache.commons.lang3.time.FormatCache#76,0.14433756729740646,0.31067805292778383,107,1430
org.apache.commons.lang3.time.FastDateFormat#599,0.14433756729740646,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDateFormat#434,0.14433756729740646,0.3086901764361715,91,1224
org.apache.commons.lang3.time.FastDateFormat#474,0.14433756729740646,0.277310996118035,510,7636
org.apache.commons.lang3.time.FastDateFormat#597,0.14433756729740646,0.27400309220819385,711,10774
org.apache.commons.lang3.time.FastDateFormat#616,0.14433756729740646,0.27002368344182776,77,1184
org.apache.commons.lang3.time.FormatCache#73,0.14433756729740646,0.2695351356613908,89,1371
org.apache.commons.lang3.time.FastDateFormat#600,0.14433756729740646,0.2625419602867591,27,427
org.apache.commons.lang3.time.FastDateFormat#482,0.14433756729740646,0.20459389046930582,17,345
org.apache.commons.lang3.time.FastDateFormat#480,0.14433756729740646,0.19944356905497448,11,229
org.apache.commons.lang3.time.FastDateFormat#448,0.14433756729740646,0.18872965832061633,6,132
org.apache.commons.lang3.time.FastDateFormat#631,0.14433756729740646,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#492,-1.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1410,-1.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#555,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1241,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1249,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1387,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1392,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1484,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1491,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#546,-1.732050807568877,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1024,-1.732050807568877,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1220,-1.732050807568877,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1227,-1.732050807568877,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1054,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1068,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1097,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1109,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1075,-2.23606797749979,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1083,-2.23606797749979,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#534,-2.449489742783178,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#655,-2.6457513110645907,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1038,-2.6457513110645907,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1040,-2.6457513110645907,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1463,-2.8284271247461903,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#107,-4.898979485566356,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1277,-5.744562646538029,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1285,-5.744562646538029,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#562,-5.830951894845301,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1418,-5.830951894845301,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1419,-5.830951894845301,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1428,-5.830951894845301,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1430,-5.830951894845301,0.0,0,0
org.apache.commons.lang3.Validate#109,-5.916079783099616,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#519,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#525,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#952,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1146,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1171,-6.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#522,-6.082762530298219,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#531,-6.082762530298219,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1201,-6.082762530298219,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1213,-6.082762530298219,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1000,-6.164414002968976,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1003,-6.164414002968976,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1015,-6.164414002968976,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#513,-6.48074069840786,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1256,-6.6332495807108,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1263,-6.6332495807108,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1125,-6.782329983125268,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1132,-6.782329983125268,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#495,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#502,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#657,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#936,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#938,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1185,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1187,-6.855654600401044,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#114,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#432,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#438,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#453,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#569,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#613,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#634,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FormatCache#35,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FormatCache#41,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FormatCache#44,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FormatCache#158,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FormatCache#166,-6.928203230275508,0.0,0,0
org.apache.commons.lang3.time.FormatCache#168,-6.928203230275508,0.0,0,0
