Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#71,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-92.5,0.0,0,0
