Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JSError#147,0.0024984384759525295,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.0024984384759525295,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.0024984384759525295,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.001338016390700786,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.001338016390700786,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,6.717044500419815E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#50,6.717044500419815E-4,0.15151515151515152,5,33
com.google.javascript.jscomp.LightweightMessageFormatter#51,6.717044500419815E-4,0.13088404133180254,114,871
com.google.javascript.jscomp.LightweightMessageFormatter#49,6.717044500419815E-4,0.0975609756097561,12,123
com.google.javascript.jscomp.LightweightMessageFormatter#45,6.717044500419815E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,6.717044500419815E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,6.688963210702341E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#32,6.688963210702341E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,6.688963210702341E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,6.688963210702341E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,6.688963210702341E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,6.688963210702341E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#120,6.680026720106881E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#54,6.655574043261231E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,6.64451827242525E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,6.64451827242525E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#98,6.64451827242525E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.DiagnosticType#99,6.64451827242525E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.DiagnosticType#100,6.64451827242525E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.DiagnosticType#97,6.64451827242525E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,6.64451827242525E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,6.643414715163594E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,6.643414715163594E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,6.643414715163594E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,6.643414715163594E-4,0.0,0,0
