Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#95,0.7333333333333333,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#93,0.7333333333333333,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#94,0.7333333333333333,0.4746519486731594,206,1802
org.apache.commons.math.util.Precision#282,0.7096774193548386,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3539,0.5906040268456375,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3005,0.5641025641025641,2.2469209819699216,7330,13545
org.apache.commons.math.util.Precision#288,0.5641025641025641,0.6470731142421132,48,308
org.apache.commons.math.util.Precision#290,0.5641025641025641,0.6326708012995864,263,1726
org.apache.commons.math.util.Precision#277,0.5641025641025641,0.5222136845679269,1669,13270
org.apache.commons.math.util.Precision#278,0.5641025641025641,0.4823568943866322,510,4390
org.apache.commons.math.util.Precision#281,0.5641025641025641,0.32411715210916076,232,2972
org.apache.commons.math.util.Precision#284,0.5641025641025641,0.23816744644666688,60,1046
org.apache.commons.math.util.FastMath#3542,0.5499999999999999,2.2469209819699216,7330,13545
org.apache.commons.math.util.Incrementor#150,0.546583850931677,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3538,0.5398773006134969,0.5240454590261775,364,2884
org.apache.commons.math.util.FastMath#3541,0.5398773006134969,0.2695351356613908,89,1371
org.apache.commons.math.util.FastMath#3023,0.5176470588235295,2.2469209819699216,7330,13545
org.apache.commons.math.util.Incrementor#91,0.5116279069767442,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#159,0.5116279069767442,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#52,0.5,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#61,0.5,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#80,0.5,1.3275875965128336,894,2796
org.apache.commons.math.util.Incrementor#79,0.5,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,-1.0113636363636365,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#45,-1.0113636363636365,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#48,-1.0113636363636365,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#70,-1.0113636363636365,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#43,-1.0113636363636365,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#53,-1.0113636363636365,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#56,-1.0113636363636365,0.0,0,0
org.apache.commons.math.exception.TooManyEvaluationsException#39,-1.0113636363636365,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#130,-1.0340909090909092,0.0,0,0
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,-1.0454545454545454,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,-1.2045454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,-1.2045454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,-1.2045454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,-1.2727272727272727,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#182,-1.3068181818181819,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#269,-1.3068181818181819,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#297,-1.3068181818181819,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#298,-1.3068181818181819,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#340,-1.3068181818181819,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#356,-1.3068181818181819,0.0,0,0
org.apache.commons.math.util.MathUtils#260,-1.3068181818181819,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#41,-1.3295454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#48,-1.3295454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#55,-1.3295454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#62,-1.3295454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#68,-1.3295454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#74,-1.3295454545454546,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#49,-1.3636363636363638,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#92,-1.3636363636363638,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#96,-1.3636363636363638,0.0,0,0
org.apache.commons.math.util.Incrementor#153,-1.8295454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#104,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#106,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#115,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#128,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#141,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#160,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#179,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#198,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#218,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#237,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#256,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#277,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#285,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.FastMath#288,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.Incrementor#92,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.Incrementor#160,-1.9545454545454544,0.0,0,0
org.apache.commons.math.util.Incrementor#40,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#53,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#62,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#68,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#78,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#81,-2.0,0.0,0,0
