Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.0010111223458038423,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.0010111223458038423,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.0010111223458038423,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.0010111223458038423,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.0010111223458038423,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.0010111223458038423,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0010111223458038423,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.0010111223458038423,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.0010111223458038423,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.0010111223458038423,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.0010111223458038423,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.0010111223458038423,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.0010111223458038423,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.0010111223458038423,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.0010111223458038423,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.0010111223458038423,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.0010111223458038423,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0010111223458038423,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0010111223458038423,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.0010111223458038423,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.0010111223458038423,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0010111223458038423,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0010111223458038423,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0010111223458038423,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0010111223458038423,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0010111223458038423,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.0010111223458038423,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.0010111223458038423,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0010111223458038423,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0010111223458038423,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.0010111223458038423,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.0010111223458038423,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.0010111223458038423,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0010111223458038423,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.0010111223458038423,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.0010111223458038423,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.0010111223458038423,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.0010111223458038423,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0010111223458038423,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0010111223458038423,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.0010111223458038423,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0010111223458038423,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.0010111223458038423,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0010111223458038423,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0010111223458038423,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0010111223458038423,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.0010111223458038423,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.0010111223458038423,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.0010111223458038423,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.0010090817356205853,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.0010090817356205853,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.0010090817356205853,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.0010090817356205853,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.0010090817356205853,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.0010090817356205853,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.0010070493454179255,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.0010070493454179255,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.0010070493454179255,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.0010070493454179255,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.0010070493454179255,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0010070493454179255,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.001006036217303823,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.001006036217303823,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.0010050251256281408,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.0010050251256281408,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.001004016064257028,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.001004016064257028,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.001004016064257028,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.001004016064257028,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.001004016064257028,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.001004016064257028,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.0010030090270812437,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.0010030090270812437,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.0010030090270812437,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.0010030090270812437,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,9.98003992015968E-4,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,9.98003992015968E-4,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,9.98003992015968E-4,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,9.98003992015968E-4,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,9.98003992015968E-4,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,9.881422924901185E-4,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,9.871668311944718E-4,1.6740767735483715,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,9.775171065493646E-4,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,9.775171065493646E-4,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,9.775171065493646E-4,0.8698287163865367,331,1580
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,9.233610341643582E-4,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,9.233610341643582E-4,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.233610341643582E-4,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,9.233610341643582E-4,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,9.233610341643582E-4,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,9.233610341643582E-4,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,9.233610341643582E-4,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,9.233610341643582E-4,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,9.233610341643582E-4,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,9.157509157509158E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,9.157509157509158E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,9.115770282588879E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,9.115770282588879E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,9.115770282588879E-4,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,9.107468123861566E-4,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,9.107468123861566E-4,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,9.107468123861566E-4,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,9.107468123861566E-4,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,9.107468123861566E-4,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,9.099181073703367E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,9.099181073703367E-4,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,9.099181073703367E-4,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,9.099181073703367E-4,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,9.099181073703367E-4,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,9.099181073703367E-4,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,9.099181073703367E-4,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,9.099181073703367E-4,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,9.099181073703367E-4,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,9.099181073703367E-4,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,9.099181073703367E-4,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,9.099181073703367E-4,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,9.099181073703367E-4,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,9.099181073703367E-4,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,9.099181073703367E-4,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,9.099181073703367E-4,0.28235145733005595,95,1397
org.mockito.internal.util.Primitives#13,-622.0,0.0,0,0
org.mockito.internal.util.Primitives#14,-622.0,0.0,0,0
org.mockito.internal.util.Primitives#86,-622.0,0.0,0,0
org.mockito.MockitoAnnotations#135,-904.9999999999999,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-920.0,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-920.0,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-920.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-921.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-921.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-921.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-929.0000000000001,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-936.9999999999999,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-938.9999999999999,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-938.9999999999999,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-940.0,0.0,0,0
org.mockito.MockitoAnnotations#109,-989.0,0.0,0,0
org.mockito.MockitoAnnotations#117,-989.0,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-989.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-989.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-989.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-989.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-989.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-989.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-989.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-989.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-989.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-989.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-989.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-989.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-989.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-989.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-989.0,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-989.0,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-989.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-989.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-989.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-991.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-993.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-993.9999999999999,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-997.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-997.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-997.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-997.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-997.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-997.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-997.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-1006.0000000000001,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-1007.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-1023.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1023.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,-1077.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,-1077.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1077.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1077.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1083.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1083.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1083.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1083.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-1083.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-1083.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1083.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-1083.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-1083.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-1092.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-1092.0,0.0,0,0
org.mockito.internal.util.MockUtil#22,-1092.0,0.0,0,0
org.mockito.internal.util.MockUtil#24,-1092.0,0.0,0,0
org.mockito.exceptions.Reporter#54,-1093.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-1097.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1098.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1098.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1098.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1098.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1098.0,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-1099.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-1099.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-1099.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-1099.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-1099.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-1099.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-1099.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-1099.0,0.0,0,0
