Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#886,0.17407765595569785,0.6487582004771187,5,32
com.google.javascript.rhino.Node#983,0.17407765595569785,0.552080507856999,434,3264
com.google.javascript.rhino.Node#994,0.17407765595569785,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#984,0.17407765595569785,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#982,0.17407765595569785,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#985,0.17407765595569785,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#986,0.17407765595569785,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#988,0.17407765595569785,0.0,0,10
com.google.javascript.rhino.Node#993,0.17407765595569785,0.0,0,15
com.google.javascript.rhino.Node#999,0.17149858514250882,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#936,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#981,0.17149858514250882,1.6265772614024252,228,582
com.google.javascript.rhino.Node#973,0.17149858514250882,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.17149858514250882,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#980,0.17149858514250882,0.8087674246825863,142,729
com.google.javascript.rhino.Node#880,0.17149858514250882,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.17149858514250882,0.6802797853590579,29,177
com.google.javascript.rhino.Node#891,0.17149858514250882,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.17149858514250882,0.44356427577279706,61,571
com.google.javascript.rhino.Node#885,0.17149858514250882,0.3718255954973337,6,67
com.google.javascript.rhino.Node#884,0.17149858514250882,0.14074754179842575,4,118
com.google.javascript.rhino.Node#955,0.16012815380508713,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#956,0.16012815380508713,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,0.15249857033260467,0.0,0,1
com.google.javascript.rhino.Node#957,0.14285714285714285,0.0,0,1
com.google.javascript.rhino.Node#944,0.1414213562373095,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#998,0.1414213562373095,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#953,0.1414213562373095,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,0.1414213562373095,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#943,0.1414213562373095,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#954,0.1414213562373095,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.1414213562373095,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,0.1414213562373095,0.1762536860920338,131,3086
com.google.javascript.jscomp.VarCheck#161,0.1259881576697424,0.990039508229131,1166,4890
com.google.javascript.jscomp.VarCheck#162,0.1259881576697424,0.8076074623788387,1275,6555
com.google.javascript.jscomp.VarCheck#166,0.1259881576697424,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#155,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#149,0.125,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#158,0.125,0.9329941979882082,613,2728
com.google.javascript.jscomp.VarCheck#154,0.125,0.6627173716337692,362,2268
com.google.javascript.jscomp.Scope#456,0.11867816581938533,1.1725065151480152,85,301
com.google.javascript.jscomp.Scope#457,0.11867816581938533,0.953277355803113,90,392
com.google.javascript.jscomp.Scope#460,0.11867816581938533,0.5559233450113552,128,956
com.google.javascript.jscomp.VarCheck#268,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#273,0.11624763874381928,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#275,0.11624763874381928,1.0749969611706365,218,842
com.google.javascript.jscomp.VarCheck#225,0.11624763874381928,0.6569767563061025,1294,8178
com.google.javascript.jscomp.VarCheck#277,0.11624763874381928,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#274,0.11624763874381928,0.5658460379691405,225,1651
com.google.javascript.jscomp.VarCheck#218,0.11624763874381928,0.5309087261166469,184,1439
com.google.javascript.jscomp.VarCheck#210,0.11624763874381928,0.4210550203437191,655,6459
com.google.javascript.jscomp.VarCheck#222,0.11624763874381928,0.39601202734799895,163,1709
com.google.javascript.jscomp.VarCheck#224,0.11624763874381928,0.3638316015612935,233,2659
com.google.javascript.jscomp.DefaultPassConfig#1369,0.11359236684941296,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2335,0.1091089451179962,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2334,0.1091089451179962,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2337,0.1091089451179962,0.5758982084293521,763,5501
com.google.javascript.jscomp.SyntheticAst#45,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#57,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#62,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntheticAst#39,0.10783277320343841,0.8645920424760438,86,413
com.google.javascript.jscomp.SyntheticAst#51,0.10783277320343841,0.8318324323925795,117,584
com.google.javascript.jscomp.Compiler#1034,0.10783277320343841,0.7218000216542474,424,2439
com.google.javascript.jscomp.SyntheticAst#40,0.10783277320343841,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#1031,0.10783277320343841,0.602634923739631,236,1626
com.google.javascript.jscomp.SyntheticAst#52,0.10783277320343841,0.5991406088383754,743,5149
com.google.javascript.jscomp.SyntheticAst#50,0.10783277320343841,0.5655230269790663,193,1417
com.google.javascript.jscomp.Compiler#1035,0.10783277320343841,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1028,0.10783277320343841,0.4704927196405489,257,2268
com.google.javascript.jscomp.Compiler#1027,0.10783277320343841,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntheticAst#38,0.10783277320343841,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1033,0.10783277320343841,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#1032,0.10783277320343841,0.2932777424262815,216,3058
com.google.javascript.jscomp.CheckSideEffects#188,0.10540925533894598,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckSideEffects#185,0.10540925533894598,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessDefines#362,0.09667364890456635,1.7300218679389832,30,72
com.google.javascript.jscomp.ProcessDefines#366,0.09667364890456635,0.6920087471755932,32,192
com.google.javascript.jscomp.DefaultPassConfig#1983,0.0944911182523068,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1311,0.09345386270319955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#180,0.09245003270420485,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#177,0.09245003270420485,0.4818407670870352,504,4343
com.google.javascript.jscomp.VarCheck#179,0.09245003270420485,0.3838538355581945,382,4132
com.google.javascript.jscomp.VarCheck#178,0.09245003270420485,0.28928598193534094,326,4679
com.google.javascript.jscomp.DefaultPassConfig#722,0.08838834764831843,0.0,0,1
com.google.javascript.jscomp.ProcessDefines#351,0.08804509063256238,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#363,0.0827605888602368,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#101,0.0827605888602368,0.5949459662902175,142,991
com.google.javascript.jscomp.JSModuleGraph#94,0.0827605888602368,0.3207472906765894,454,5877
com.google.javascript.jscomp.JSModuleGraph#95,0.0827605888602368,0.30164483851243806,34,468
com.google.javascript.jscomp.JSModule#302,0.08247860988423225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#133,0.08192319205190406,0.7419000904687432,860,4813
com.google.javascript.jscomp.JSModule#135,0.08192319205190406,0.6569767563061025,1294,8178
com.google.javascript.jscomp.JSModule#134,0.08192319205190406,0.5207239877820314,379,3022
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.08164965809277261,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.08164965809277261,1.08372714545937,889,3406
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.08164965809277261,0.5243120994836125,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.08164965809277261,0.48290556899496484,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.08164965809277261,0.4746519486731594,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.08164965809277261,0.3193886525425815,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.08164965809277261,0.26553824019528577,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.08164965809277261,0.18052402100232867,2,46
com.google.javascript.jscomp.Compiler#2307,0.08137884587711594,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#357,0.08032193289024989,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReplaceIdGenerators#225,0.08032193289024989,0.9776635207190066,162,688
com.google.javascript.jscomp.DefaultPassConfig#1374,0.08032193289024989,0.7008241452287854,53,314
com.google.javascript.jscomp.DefaultPassConfig#1375,0.08032193289024989,0.6669499346037752,173,1077
com.google.javascript.jscomp.ReplaceIdGenerators#237,0.08032193289024989,0.5981035935922663,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1371,0.08032193289024989,0.3397657371708183,295,3605
com.google.javascript.jscomp.ReplaceIdGenerators#72,0.0778498944161523,2.2684668762750486,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#114,0.0778498944161523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#569,0.0778498944161523,1.5519807825006022,154,412
com.google.javascript.jscomp.ReplaceIdGenerators#152,0.0778498944161523,1.0327617896296795,295,1186
com.google.javascript.jscomp.Compiler#573,0.0778498944161523,0.9111448504478645,79,360
com.google.javascript.jscomp.ReplaceIdGenerators#153,0.0778498944161523,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReplaceIdGenerators#71,0.0778498944161523,0.628818638858891,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.0778498944161523,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReplaceIdGenerators#69,0.0778498944161523,0.49499558071990835,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#113,0.0778498944161523,0.453115292715845,251,2300
com.google.javascript.jscomp.ReplaceIdGenerators#112,0.0778498944161523,0.4427243981514403,769,7212
com.google.javascript.jscomp.ReplaceIdGenerators#65,0.0778498944161523,0.370195827546148,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.0778498944161523,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.0778498944161523,0.36346867370456865,803,9173
com.google.javascript.jscomp.Compiler#572,0.0778498944161523,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#576,0.0778498944161523,0.27507347700229834,318,4800
com.google.javascript.jscomp.ReplaceIdGenerators#68,0.0778498944161523,0.2484777522241897,231,3860
com.google.javascript.jscomp.DependencyOptions#56,0.07669649888473704,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#57,0.07669649888473704,0.7042151429873743,125,737
com.google.javascript.jscomp.DefaultPassConfig#1293,0.07516460280028289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2178,0.07362101738323103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2217,0.07362101738323103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1029,0.07332355751067665,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2033,0.07254762501100116,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#585,0.07245235560022184,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.07235746052924216,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#115,0.07216878364870323,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#623,0.07216878364870323,0.35192486227234704,426,5026
com.google.javascript.jscomp.Denormalize#80,0.07106690545187015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2005,0.07053456158585983,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#629,0.06967330142916177,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#69,0.06950480468569159,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#399,0.06917144638660747,0.0,0,1
com.google.javascript.jscomp.Denormalize#78,0.06851887098275317,0.6668072345918851,269,1675
com.google.javascript.jscomp.Denormalize#79,0.06851887098275317,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckSideEffects#184,0.0668153104781061,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#777,0.0668153104781061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1996,0.0668153104781061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2136,0.0668153104781061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2145,0.0668153104781061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#179,0.0668153104781061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1985,0.0668153104781061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#174,0.0668153104781061,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#60,0.06651901052377393,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.06651901052377393,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#62,0.06651901052377393,0.9329941979882082,613,2728
com.google.javascript.jscomp.AstValidator#59,0.06651901052377393,0.6627173716337692,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.0663723311599972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.0663723311599972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.0663723311599972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.0663723311599972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.0663723311599972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.0663723311599972,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.0663723311599972,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.0663723311599972,0.6627173716337692,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.0663723311599972,0.541572063006986,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.0663723311599972,0.257636350117532,69,1112
com.google.javascript.jscomp.DefaultPassConfig#1332,0.06622661785325219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1852,0.06622661785325219,0.7020262449633117,292,1727
com.google.javascript.jscomp.DefaultPassConfig#818,0.06608186004550898,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#697,0.06608186004550898,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1316,0.06608186004550898,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#709,0.06608186004550898,0.8554228609664563,171,830
com.google.javascript.jscomp.DefaultPassConfig#744,0.06608186004550898,0.8554228609664563,171,830
com.google.javascript.jscomp.Compiler#1896,0.06608186004550898,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#672,0.06608186004550898,0.7218000216542474,424,2439
com.google.javascript.jscomp.Compiler#1851,0.06608186004550898,0.7214287123974761,94,541
com.google.javascript.jscomp.DefaultPassConfig#345,0.06608186004550898,0.678890097940037,69,422
com.google.javascript.jscomp.Compiler#1899,0.06608186004550898,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#710,0.06608186004550898,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#745,0.06608186004550898,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#674,0.06608186004550898,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DefaultPassConfig#497,0.06608186004550898,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#613,0.06608186004550898,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#680,0.06608186004550898,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#350,0.06608186004550898,0.456005764034784,38,346
com.google.javascript.jscomp.DefaultPassConfig#716,0.06608186004550898,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1850,0.06608186004550898,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#715,0.06608186004550898,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1844,0.06608186004550898,0.4378528073038299,174,1650
com.google.javascript.jscomp.DefaultPassConfig#684,0.06608186004550898,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#679,0.06608186004550898,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#425,0.06608186004550898,0.41759148536458207,35,348
com.google.javascript.jscomp.DefaultPassConfig#668,0.06608186004550898,0.40533619316736785,115,1178
com.google.javascript.jscomp.DefaultPassConfig#706,0.06608186004550898,0.39001667159798603,48,511
com.google.javascript.jscomp.DefaultPassConfig#470,0.06608186004550898,0.3873436849984499,57,611
com.google.javascript.jscomp.Compiler#1846,0.06608186004550898,0.38173042630619713,65,707
com.google.javascript.jscomp.DefaultPassConfig#491,0.06608186004550898,0.37816091388406026,49,538
com.google.javascript.jscomp.DefaultPassConfig#489,0.06608186004550898,0.37430857109330923,54,599
com.google.javascript.jscomp.DefaultPassConfig#671,0.06608186004550898,0.3611895185101451,111,1276
com.google.javascript.jscomp.DefaultPassConfig#658,0.06608186004550898,0.35771529084769127,84,975
com.google.javascript.jscomp.DefaultPassConfig#694,0.06608186004550898,0.35113259882841785,194,2294
com.google.javascript.jscomp.DefaultPassConfig#344,0.06608186004550898,0.3450797226696037,311,3742
com.google.javascript.jscomp.DefaultPassConfig#420,0.06608186004550898,0.34264510782480834,34,412
com.google.javascript.jscomp.DefaultPassConfig#468,0.06608186004550898,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#1847,0.06608186004550898,0.3426299873487558,110,1333
com.google.javascript.jscomp.DefaultPassConfig#501,0.06608186004550898,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#600,0.06608186004550898,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#619,0.06608186004550898,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#493,0.06608186004550898,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#720,0.06608186004550898,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1898,0.06608186004550898,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#412,0.06608186004550898,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#463,0.06608186004550898,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#594,0.06608186004550898,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#690,0.06608186004550898,0.2282915454599895,64,1164
com.google.javascript.jscomp.DefaultPassConfig#740,0.06608186004550898,0.22409878469254593,36,667
com.google.javascript.jscomp.DefaultPassConfig#686,0.06608186004550898,0.2228502745141741,19,354
com.google.javascript.jscomp.DefaultPassConfig#367,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#374,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#380,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#385,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#393,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#450,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#522,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#526,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#531,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#538,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#549,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#556,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#561,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#566,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#572,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#580,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#586,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#632,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#636,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#641,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#645,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#649,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#726,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#732,0.06608186004550898,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#354,0.06608186004550898,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#429,0.06608186004550898,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#698,0.06608186004550898,0.20774892621339164,71,1419
com.google.javascript.jscomp.Compiler#1897,0.06608186004550898,0.19800982634963357,547,11470
com.google.javascript.jscomp.DefaultPassConfig#356,0.06608186004550898,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#431,0.06608186004550898,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#505,0.06608186004550898,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#621,0.06608186004550898,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#397,0.06608186004550898,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#459,0.06608186004550898,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#590,0.06608186004550898,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#653,0.06608186004550898,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#736,0.06608186004550898,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#602,0.06608186004550898,0.18131233550452225,20,458
com.google.javascript.jscomp.DefaultPassConfig#361,0.06608186004550898,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#438,0.06608186004550898,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#510,0.06608186004550898,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#625,0.06608186004550898,0.1762536860920338,131,3086
com.google.javascript.jscomp.NodeUtil#1034,0.0657951694959769,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#1014,0.0657951694959769,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#1020,0.0657951694959769,0.3462134396745566,276,3310
com.google.javascript.jscomp.NodeUtil#1028,0.0657951694959769,0.29593184725823324,230,3227
com.google.javascript.jscomp.Denormalize#48,0.0642824346533225,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#53,0.06388765649999399,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#69,0.06388765649999399,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#74,0.06388765649999399,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#58,0.06388765649999399,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#43,0.06388765649999399,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Denormalize#68,0.06388765649999399,0.4938793646370052,285,2396
com.google.javascript.jscomp.Denormalize#73,0.06388765649999399,0.36333926204409905,131,1497
com.google.javascript.jscomp.Compiler#822,0.06311944030978031,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2098,0.06311944030978031,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#810,0.06311944030978031,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#884,0.06311944030978031,1.0488565626706996,532,2106
com.google.javascript.jscomp.Compiler#898,0.06311944030978031,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#891,0.06311944030978031,0.5432136718808706,446,3409
com.google.javascript.jscomp.Compiler#896,0.06311944030978031,0.5323144209043025,45,351
com.google.javascript.jscomp.Compiler#882,0.06311944030978031,0.43106034131940296,87,838
com.google.javascript.jscomp.Compiler#893,0.06311944030978031,0.41974301058191715,37,366
com.google.javascript.jscomp.Compiler#883,0.06311944030978031,0.34726257130993404,23,275
