Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#317,0.8164965809277261,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#321,0.8164965809277261,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#312,0.8164965809277261,0.1623931623931624,95,585
org.mockito.internal.util.reflection.GenericMetadataSupport#313,0.8164965809277261,0.1442998640512721,743,5149
org.mockito.internal.util.reflection.GenericMetadataSupport#308,0.8164965809277261,0.12627781118460613,420,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#310,0.8164965809277261,0.11265432098765432,73,648
org.mockito.internal.util.reflection.GenericMetadataSupport#309,0.8164965809277261,0.07434640522875817,91,1224
org.mockito.internal.util.reflection.GenericMetadataSupport#307,0.8164965809277261,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#314,0.8164965809277261,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#318,0.8164965809277261,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#322,0.8164965809277261,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.7302967433402214,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.6324555320336759,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.5773502691896258,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.5773502691896258,0.506224593495935,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.5107539184552492,0.23283582089552238,156,670
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.5107539184552492,0.18892988929889298,256,1355
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.5107539184552492,0.17019867549668874,257,1510
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.5107539184552492,0.1440501043841336,207,1437
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.5107539184552492,0.13705583756345177,918,6698
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.5107539184552492,0.12754835337166753,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.5107539184552492,0.12554112554112554,58,462
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.5107539184552492,0.08045030203185063,879,10926
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.5107539184552492,0.06799867535048018,616,9059
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.5,0.5463483146067416,389,712
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.5,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.5,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.5,0.41436100131752307,629,1518
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.5,0.2761061946902655,624,2260
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.5,0.23853211009174313,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.5,0.23411978221415608,516,2204
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.5,0.2261985145172181,670,2962
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.5,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.5,0.19736842105263158,30,152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.5,0.19122068550811785,636,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.5,0.14349276974416017,129,899
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.5,0.12577241899020347,1669,13270
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.5,0.11630526612221909,413,3551
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.5,0.11560891938250428,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.5,0.1091304347826087,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.5,0.10662784248474765,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.5,0.08695652173913043,4,46
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.5,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.48038446141526137,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.47140452079103173,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.4082482904638631,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#564,0.4082482904638631,0.506224593495935,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#572,0.4082482904638631,0.3120567375886525,220,705
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.4082482904638631,0.24615921787709497,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#574,0.4082482904638631,0.2155511811023622,438,2032
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.4082482904638631,0.1291564039408867,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.4082482904638631,0.12754835337166753,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#571,0.4082482904638631,0.05513501299288216,488,8851
org.mockito.internal.util.reflection.GenericMetadataSupport#563,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#565,0.4082482904638631,0.0,0,0
org.mockito.Mockito#1216,0.3611575592573076,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.20412414523193154,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#119,0.1767766952966369,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.1767766952966369,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.17631812981527,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.15047095877265576,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.15047095877265576,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.15047095877265576,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.15047095877265576,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.15047095877265576,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.15047095877265576,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.15047095877265576,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.15047095877265576,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.15047095877265576,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.15047095877265576,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.14879590519303285,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.14797908710009702,0.19332107843137256,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.14744195615489714,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.14744195615489714,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.14744195615489714,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.14691063206231753,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#94,0.14560705143488703,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.14560705143488703,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.14560705143488703,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.14560705143488703,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#95,0.14560705143488703,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.14484136487558028,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.1414213562373095,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.1414213562373095,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.1414213562373095,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.1414213562373095,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.1411862416005035,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#19,0.1411862416005035,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.1411862416005035,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.13801311186847084,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.13801311186847084,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.13801311186847084,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#50,0.1137147065368355,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#49,0.11286652959662007,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#45,0.11262765836674167,0.15961199294532627,362,2268
org.mockito.internal.handler.NullResultGuardian#35,0.10772843571098119,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#52,0.10406884697039405,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.10179731971185751,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.10179731971185751,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.10179731971185751,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.10179731971185751,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.10179731971185751,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.10144749970923667,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#76,0.10144749970923667,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.10144749970923667,0.13095238095238096,11,84
org.mockito.internal.creation.CglibMockMaker#48,0.10144749970923667,0.12754835337166753,976,7652
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.10144749970923667,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.1013606067599229,0.2261985145172181,670,2962
org.mockito.internal.creation.CglibMockMaker#44,0.1013606067599229,0.1256198347107438,228,1815
org.mockito.internal.creation.CglibMockMaker#43,0.1013606067599229,0.0781483325037332,157,2009
org.mockito.internal.util.MockNameImpl#21,0.10058848763579589,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.10058848763579589,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.10058848763579589,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.10058848763579589,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.10058848763579589,0.12754835337166753,976,7652
org.mockito.internal.invocation.InvocationImpl#54,0.1002509414234171,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.09956535031772326,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.09956535031772326,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.09956535031772326,0.1945080091533181,1275,6555
org.mockito.internal.handler.MockHandlerImpl#89,0.09869275424396534,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.09869275424396534,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#25,0.09861274389093198,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.09837387536759294,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#31,0.09837387536759294,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.09837387536759294,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.09837387536759294,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.09837387536759294,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.09837387536759294,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#32,0.09837387536759294,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.09837387536759294,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.09837387536759294,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.09837387536759294,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.09837387536759294,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.0982946374365981,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0982946374365981,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#72,0.09821559067074769,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.09821559067074769,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#65,0.09821559067074769,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.09821559067074769,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.09821559067074769,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.09805806756909201,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.09805806756909201,0.21782178217821782,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#51,0.09805806756909201,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.09805806756909201,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.09805806756909201,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.09805806756909201,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.09805806756909201,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.09805806756909201,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.09805806756909201,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.09797958971132711,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.09797958971132711,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.09790129997472563,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.09759000729485331,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.09759000729485331,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.09759000729485331,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.09759000729485331,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.0973584767022471,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0973584767022471,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0973584767022471,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.09712858623572641,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.09705231721239392,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.09705231721239392,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.09690031662230184,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.09667364890456637,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.09652341781316803,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.09644856443408242,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.09622504486493763,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.09622504486493763,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.09622504486493763,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.09622504486493763,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.09607689228305229,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.09607689228305229,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#89,0.09607689228305229,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.09607689228305229,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.09607689228305229,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.09607689228305229,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.09607689228305229,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.09607689228305229,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#50,0.09607689228305229,0.275320970042796,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.09607689228305229,0.22959183673469388,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.09607689228305229,0.13389121338912133,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.09607689228305229,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.09607689228305229,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.09607689228305229,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.09607689228305229,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#44,0.09607689228305229,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.09607689228305229,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.09607689228305229,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.09607689228305229,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.09607689228305229,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#49,0.09607689228305229,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#47,0.09607689228305229,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.09607689228305229,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#45,0.09607689228305229,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.09607689228305229,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.09607689228305229,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.09607689228305229,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.09607689228305229,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.09607689228305229,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.09607689228305229,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.09607689228305229,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.09607689228305229,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.09600307214746386,0.11630526612221909,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#69,0.0959294219086619,0.5956638902498775,4863,8164
org.mockito.internal.util.ObjectMethodsGuru#31,0.0959294219086619,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#63,0.0959294219086619,0.40319258496395466,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0959294219086619,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0959294219086619,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,0.09585594091594993,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.09585594091594993,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.09563650695950074,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.09563650695950074,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.09563650695950074,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.09563650695950074,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.09563650695950074,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.09549105211188455,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.09414153837003363,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#38,0.09414153837003363,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#33,0.0927810399668565,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#32,0.09205746178983233,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.09205746178983233,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#30,0.09205746178983233,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.09205746178983233,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.09186304243492506,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.09186304243492506,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.09186304243492506,0.1440501043841336,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.09135055284379986,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.09135055284379986,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.09084654594750134,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#65,0.08932370012631205,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#40,0.08932370012631205,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#50,0.08833085928604263,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.08833085928604263,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.08833085928604263,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.08833085928604263,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.08833085928604263,0.0875395181510956,803,9173
