Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordType#103,0.3333333333333333,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.RecordType#182,0.3333333333333333,0.2078624522179504,40,799
com.google.javascript.rhino.jstype.RecordType#265,0.32142857142857145,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#237,0.2571428571428571,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.RecordType#165,0.25,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.RecordType#164,0.25,0.7688986079728815,15,81
com.google.javascript.rhino.jstype.RecordType#159,0.25,0.35032942825764407,27,320
com.google.javascript.rhino.jstype.RecordType#158,0.25,0.28233406883331413,616,9059
com.google.javascript.rhino.jstype.RecordType#229,0.23684210526315788,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.23076923076923078,1.3840174943511865,2,6
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.23076923076923078,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.23076923076923078,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.23076923076923078,0.21091703469793113,35,689
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.23076923076923078,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.23076923076923078,0.0,0,3
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.20930232558139536,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#263,0.20930232558139536,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.RecordType#224,0.20930232558139536,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.RecordType#264,0.20930232558139536,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.RecordType#97,0.2,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.RecordType#219,0.1875,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#272,0.17391304347826086,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.16666666666666666,0.8473576496027673,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.16666666666666666,0.7327151440682752,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.16666666666666666,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.16666666666666666,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.16666666666666666,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.16666666666666666,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.16666666666666666,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.16666666666666666,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.16666666666666666,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.16666666666666666,0.0,0,7
com.google.javascript.rhino.jstype.RecordType#122,0.16363636363636364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.16071428571428573,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.RecordType#283,0.14814814814814814,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.RecordType#271,0.11764705882352941,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.RecordType#270,0.11428571428571428,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.RecordType#268,0.11428571428571428,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.RecordType#269,0.11428571428571428,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.JSType#747,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.09473684210526316,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.RecordType#157,0.09090909090909091,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.07377049180327869,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#133,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.RecordType#132,0.058823529411764705,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.058823529411764705,0.8867794210495186,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.058823529411764705,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.058823529411764705,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.058823529411764705,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.058823529411764705,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.058823529411764705,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.058823529411764705,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.058823529411764705,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.058823529411764705,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.058823529411764705,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.058823529411764705,0.15098372665649307,2,55
com.google.javascript.rhino.jstype.RecordType#79,0.058823529411764705,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.058823529411764705,0.0,0,6
com.google.javascript.rhino.jstype.RecordType#117,0.05263157894736842,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSType#93,0.05027932960893855,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.05027932960893855,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.05027932960893855,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.05027932960893855,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.05027932960893855,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.05027932960893855,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.05027932960893855,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.05027932960893855,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.05027932960893855,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.05027932960893855,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.05027932960893855,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.05027932960893855,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.05027932960893855,0.23904182005064295,46,799
com.google.javascript.rhino.jstype.UnionType#330,0.04891304347826087,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#113,0.047619047619047616,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.RecordType#112,0.047619047619047616,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.RecordType#225,0.04,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#264,0.03007518796992481,1.1573947467381267,858,3078
com.google.javascript.rhino.jstype.NamedType#263,0.03007518796992481,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.NamedType#266,0.03007518796992481,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#318,0.029605263157894735,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.UnionType#315,0.029605263157894735,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.029411764705882353,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#321,0.02877697841726619,0.6586825468866836,168,1059
com.google.javascript.rhino.jstype.NamedType#318,0.02877697841726619,0.5856799472317363,56,397
com.google.javascript.rhino.jstype.NamedType#314,0.02877697841726619,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#315,0.02877697841726619,0.38493375855492046,103,1111
com.google.javascript.rhino.jstype.NamedType#382,0.027210884353741496,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#313,0.027210884353741496,1.2069920008876627,50,172
com.google.javascript.rhino.jstype.NamedType#308,0.027210884353741496,1.1005440316527508,22,83
com.google.javascript.rhino.jstype.NamedType#381,0.027210884353741496,0.5594964338866498,114,846
com.google.javascript.rhino.jstype.NamedType#323,0.027210884353741496,0.5313256015465856,124,969
com.google.javascript.rhino.jstype.NamedType#307,0.027210884353741496,0.4759030529386304,236,2059
com.google.javascript.rhino.jstype.NamedType#380,0.027210884353741496,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#364,0.02702702702702703,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.NamedType#368,0.02702702702702703,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.026143790849673203,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#303,0.025974025974025976,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#304,0.025974025974025976,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#162,0.02564102564102564,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#298,0.024096385542168676,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#375,0.023529411764705882,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.022857142857142857,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#373,0.021621621621621623,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.NamedType#360,0.021621621621621623,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.NamedType#357,0.021621621621621623,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#356,0.0213903743315508,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#280,0.0213903743315508,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#270,0.0213903743315508,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#232,0.021164021164021163,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#261,0.021164021164021163,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#259,0.021164021164021163,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#249,0.021164021164021163,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#293,0.021164021164021163,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.NamedType#296,0.021164021164021163,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#292,0.021164021164021163,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.NamedType#297,0.021164021164021163,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#225,0.021164021164021163,0.34283002153653247,18,218
com.google.javascript.rhino.jstype.NamedType#234,0.021164021164021163,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.021164021164021163,0.0,0,6
com.google.javascript.rhino.jstype.ObjectType#172,0.020942408376963352,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#174,0.020942408376963352,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.ObjectType#169,0.020942408376963352,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnknownType#161,0.020512820512820513,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#456,0.01932367149758454,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.01932367149758454,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#1105,0.019138755980861243,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.01646090534979424,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#346,0.016129032258064516,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#345,0.016129032258064516,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#333,0.016129032258064516,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#328,0.016129032258064516,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#331,0.016129032258064516,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#332,0.016129032258064516,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.EnumType#124,0.015444015444015444,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.015444015444015444,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.015444015444015444,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.015444015444015444,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.015444015444015444,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.015444015444015444,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.015444015444015444,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.015444015444015444,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.014814814814814815,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#501,0.014814814814814815,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#173,0.014814814814814815,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#502,0.014814814814814815,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#167,0.014814814814814815,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#159,0.014814814814814815,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#163,0.014814814814814815,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#164,0.014814814814814815,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#157,0.014814814814814815,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#166,0.014814814814814815,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#165,0.014814814814814815,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.FunctionType#161,0.014814814814814815,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.01461038961038961,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.014084507042253521,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#181,0.013422818791946308,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#180,0.013422818791946308,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#183,0.013422818791946308,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#168,0.013333333333333334,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#263,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#245,0.013333333333333334,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#167,0.013333333333333334,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.013333333333333334,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#244,0.013333333333333334,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#213,0.013333333333333334,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#214,0.013333333333333334,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.013333333333333334,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.013333333333333334,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#218,0.013333333333333334,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#166,0.013333333333333334,0.23471641717066907,29,513
com.google.javascript.rhino.jstype.NamedType#111,0.012658227848101266,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.012658227848101266,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.012658227848101266,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.012658227848101266,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.012658227848101266,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.012658227848101266,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.UnknownType#137,0.011799410029498525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#398,0.011494252873563218,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#399,0.011494252873563218,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.011019283746556474,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.009240246406570842,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.009240246406570842,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.008530805687203791,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.008530805687203791,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.00847457627118644,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.00847457627118644,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.007772020725388601,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.0074487895716946,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.0074487895716946,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.0074487895716946,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSType#746,0.0064516129032258064,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#744,0.006369426751592357,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#742,0.006097560975609756,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#740,0.0051813471502590676,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#738,0.004761904761904762,0.0,0,1
com.google.javascript.rhino.jstype.JSType#733,0.004629629629629629,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.SimpleSlot#71,0.004571428571428572,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.004477611940298508,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0044598612487611496,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0044598612487611496,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.004440059200789344,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.004396678065461651,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.004314477468839885,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.004314477468839885,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.004314477468839885,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.004314477468839885,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.004314477468839885,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSType#731,0.004149377593360996,0.0,0,1
com.google.javascript.rhino.jstype.JSType#715,0.004098360655737705,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#723,0.004098360655737705,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.0037735849056603774,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.0037735849056603774,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.0037735849056603774,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.0037735849056603774,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.0037735849056603774,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0037735849056603774,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0036363636363636364,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0036363636363636364,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0036363636363636364,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.0028116213683223993,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#426,0.0028116213683223993,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.0028116213683223993,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.0028116213683223993,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.0028116213683223993,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.0028116213683223993,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,0.0028116213683223993,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.0028116213683223993,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.0028116213683223993,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.ObjectType#282,0.0028116213683223993,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.0028116213683223993,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.0028116213683223993,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.0028116213683223993,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,0.0028116213683223993,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.0028116213683223993,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.0028116213683223993,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.0028116213683223993,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.0028116213683223993,0.0,0,1
com.google.javascript.rhino.jstype.JSType#354,0.0028107432854465957,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.0028107432854465957,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.0028107432854465957,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.00280986575085857,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,0.0028002489110143126,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.0028002489110143126,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.0028002489110143126,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.0028002489110143126,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.0028002489110143126,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.0028002489110143126,2.475478445180984,220,369
com.google.javascript.rhino.Node#774,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.0028002489110143126,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#508,0.0028002489110143126,2.2469209819699216,7330,13545
