Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GregorianChronology#221,0.6472993695689214,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.6459785750722665,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.6459785750722665,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.6459785750722665,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.6459785750722665,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.6459785750722665,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.6415062478892267,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.6309583125726623,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.6272081888723791,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.6272081888723791,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.6272081888723791,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.6254527494237735,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.6245273713628144,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,0.6206502205521973,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.6206502205521973,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.6206502205521973,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.6206502205521973,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.6206502205521973,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.6206502205521973,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.6206502205521973,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.6206502205521973,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.6146254651350914,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,0.5952679410842996,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.5952679410842996,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.5843716351330565,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.5843716351330565,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.5843716351330565,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.5843716351330565,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.5843716351330565,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.5843716351330565,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.5843716351330565,0.0,0,3
org.joda.time.DateTimeUtils#255,0.5817764165390505,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.5710205922140388,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5710205922140388,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.5654956832390592,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,0.5646551724137931,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1237,0.5618160307601302,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.5617329587461185,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5617329587461185,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5617329587461185,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5617329587461185,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5617329587461185,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5617329587461185,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5617329587461185,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.5617329587461185,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5617329587461185,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5617329587461185,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5617329587461185,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5617329587461185,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.5617329587461185,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.5617329587461185,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5617329587461185,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5617329587461185,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.5617329587461185,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.5617329587461185,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.5617329587461185,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.5617329587461185,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.5617329587461185,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.5617329587461185,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.5617329587461185,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.5617329587461185,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.5617329587461185,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.5617329587461185,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.5617329587461185,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.5617329587461185,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.5617329587461185,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.5617329587461185,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.5617329587461185,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.5617329587461185,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.5617329587461185,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.5617329587461185,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.5617329587461185,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.5617329587461185,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.5617329587461185,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.5617329587461185,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.5617329587461185,0.05573224809467866,2,149
org.joda.time.field.ScaledDurationField#109,0.5616499112950917,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.5599941037735849,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.5580199764982374,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,0.5522605029800842,1.6740767735483715,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.5509789702683103,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.5509789702683103,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.5509789702683103,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.5509789702683103,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.5509789702683103,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.5509789702683103,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.5509789702683103,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.5509789702683103,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.5509789702683103,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.5509789702683103,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.5509789702683103,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.5509789702683103,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.5509789702683103,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.5509789702683103,0.24811642882317694,557,9321
org.joda.time.field.MillisDurationField#49,0.550899071925754,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.5507393447376051,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.5504999275467324,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.5500217170985956,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.5500217170985956,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.5498624981907657,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.5497033714368398,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.5497033714368398,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.5497033714368398,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.549544336756835,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.5490677843619021,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.5490677843619021,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.5487505416726853,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.5472486315182945,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.5472486315182945,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.5472486315182945,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5472486315182945,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.5472486315182945,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.5472486315182945,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.5472486315182945,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.5472486315182945,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.5472486315182945,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.5472486315182945,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.5472486315182945,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.5472486315182945,0.3317664405139683,367,4593
org.joda.time.field.PreciseDateTimeField#122,0.5470122390208783,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#81,0.546776050662061,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,0.5460687077763404,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.5455198161975876,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.544972026968871,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,0.5414766248574686,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5414766248574686,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.5414766248574686,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5414766248574686,2.2469209819699216,7330,13545
