Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckAccessControls#416,0.16783627165933782,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#621,0.16783627165933782,0.416422238328425,787,7847
com.google.javascript.jscomp.CheckAccessControls#224,0.16783627165933782,0.39543356981462474,8,84
com.google.javascript.jscomp.CheckAccessControls#422,0.16783627165933782,0.3460043735877966,121,1452
com.google.javascript.jscomp.CheckAccessControls#293,0.16783627165933782,0.3244759780186206,157,2009
com.google.javascript.jscomp.CheckAccessControls#295,0.16783627165933782,0.2784913250828607,154,2296
com.google.javascript.jscomp.CheckAccessControls#435,0.16783627165933782,0.18591279774866684,3,67
com.google.javascript.jscomp.CheckAccessControls#330,0.16222142113076254,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#329,0.16222142113076254,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#186,0.159111456835146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1066,0.15811388300841897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#608,0.15523010514126656,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#607,0.15523010514126656,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#606,0.15523010514126656,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#605,0.15523010514126656,0.833428951566082,497,2476
com.google.javascript.jscomp.CheckAccessControls#604,0.15523010514126656,0.606863470289568,373,2552
com.google.javascript.jscomp.CheckAccessControls#611,0.15523010514126656,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckAccessControls#580,0.1543033499620919,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#388,0.1543033499620919,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#137,0.1543033499620919,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#153,0.1543033499620919,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#163,0.1543033499620919,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#197,0.1543033499620919,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#577,0.1543033499620919,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#579,0.1543033499620919,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#151,0.1543033499620919,1.1072139954809492,4,15
com.google.javascript.jscomp.CheckAccessControls#147,0.1543033499620919,1.0380131207633898,4,16
com.google.javascript.jscomp.CheckAccessControls#578,0.1543033499620919,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#152,0.1543033499620919,0.5812873476274983,7,50
com.google.javascript.jscomp.CheckAccessControls#130,0.1543033499620919,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#145,0.1543033499620919,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#597,0.1543033499620919,0.4947450254784259,260,2182
com.google.javascript.jscomp.CheckAccessControls#131,0.1543033499620919,0.4823568943866322,510,4390
com.google.javascript.jscomp.CheckAccessControls#593,0.1543033499620919,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckAccessControls#136,0.1543033499620919,0.43705815611090104,2,19
com.google.javascript.jscomp.CheckAccessControls#146,0.1543033499620919,0.4361399667073066,250,2380
com.google.javascript.jscomp.CheckAccessControls#598,0.1543033499620919,0.39251308554716074,384,4062
com.google.javascript.jscomp.CheckAccessControls#132,0.1543033499620919,0.36830586799262593,139,1567
com.google.javascript.jscomp.CheckAccessControls#139,0.1543033499620919,0.23726014188877484,4,70
com.google.javascript.jscomp.CheckAccessControls#199,0.1543033499620919,0.0,0,1
com.google.javascript.jscomp.CheckAccessControls#327,0.15161960871578067,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#326,0.15161960871578067,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#263,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#215,0.14907119849998599,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckAccessControls#129,0.14907119849998599,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#144,0.14907119849998599,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#211,0.14907119849998599,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#120,0.14907119849998599,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccessControls#218,0.14907119849998599,1.7794510641658112,6,14
com.google.javascript.jscomp.CheckAccessControls#325,0.14907119849998599,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#115,0.14907119849998599,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckAccessControls#324,0.14907119849998599,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#113,0.14907119849998599,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckAccessControls#261,0.14907119849998599,0.48290556899496484,413,3551
com.google.javascript.jscomp.CheckAccessControls#114,0.14907119849998599,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckAccessControls#219,0.14907119849998599,0.39543356981462474,8,84
com.google.javascript.jscomp.CheckAccessControls#466,0.13608276348795434,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#207,0.11624763874381928,0.5758982084293521,763,5501
com.google.javascript.jscomp.CheckAccessControls#204,0.10783277320343841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#203,0.10783277320343841,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#202,0.10783277320343841,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1527,0.10783277320343841,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.10783277320343841,0.6587923273111648,119,750
com.google.javascript.jscomp.TypedScopeCreator#1526,0.10783277320343841,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypedScopeCreator#1525,0.10783277320343841,0.2591793060582746,50,801
com.google.javascript.jscomp.CheckAccessControls#176,0.10101525445522107,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.1002509414234171,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.1002509414234171,0.6871879135980559,784,4737
com.google.javascript.jscomp.CheckAccessControls#166,0.1,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#165,0.1,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#169,0.1,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#164,0.1,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#168,0.1,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.09759000729485333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.09690031662230184,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.09690031662230184,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.09690031662230184,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.09667364890456635,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.09513029883089881,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.09513029883089881,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.09513029883089881,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.09513029883089881,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.09513029883089881,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.09470274476207569,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#423,0.0944911182523068,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#496,0.09428090415820634,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#825,0.09428090415820634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.09428090415820634,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#997,0.09428090415820634,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.09428090415820634,1.08372714545937,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#499,0.09428090415820634,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.09428090415820634,0.9329941979882082,613,2728
com.google.javascript.rhino.JSDocInfo#998,0.09428090415820634,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.09428090415820634,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.09428090415820634,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.09428090415820634,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#500,0.09428090415820634,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#498,0.09428090415820634,0.353234315722467,57,670
com.google.javascript.jscomp.CheckAccessControls#356,0.09053574604251853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.086710996952412,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.086710996952412,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.086710996952412,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.08481889296799709,1.3840174943511865,1,3
com.google.javascript.jscomp.AstValidator#143,0.08466675133346034,0.4828944534295705,575,4944
com.google.javascript.jscomp.CheckAccessControls#437,0.08451542547285165,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1003,0.08406627034183972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.08362420100070908,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#582,0.08219949365267865,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.0809776330178916,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.0809776330178916,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.0809776330178916,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.0809776330178916,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.0809776330178916,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.0809776330178916,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.0809776330178916,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.0809776330178916,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.0809776330178916,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.0809776330178916,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.0809776330178916,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.0809776330178916,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.0809776330178916,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.0809776330178916,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.0809776330178916,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.0809776330178916,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.0809776330178916,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.0809776330178916,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.0809776330178916,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.0809776330178916,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.0809776330178916,0.21764791241813014,26,496
com.google.javascript.jscomp.CheckAccessControls#269,0.07905694150420949,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#266,0.07905694150420949,0.3244759780186206,157,2009
com.google.javascript.jscomp.CheckAccessControls#267,0.07905694150420949,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypedScopeCreator#884,0.07669649888473704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.07412493166611012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.07071067811865475,0.6885313162852637,66,398
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.07071067811865475,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.07071067811865475,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.07071067811865475,0.35953527087893955,62,716
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.07071067811865475,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.07071067811865475,0.2378780068416102,11,192
com.google.javascript.rhino.jstype.FunctionType#635,0.07001400420140048,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionType#637,0.07001400420140048,0.8433856606202543,13,64
com.google.javascript.rhino.jstype.FunctionType#634,0.07001400420140048,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#629,0.07001400420140048,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.FunctionType#630,0.07001400420140048,0.373070254819823,85,946
com.google.javascript.rhino.jstype.FunctionType#631,0.07001400420140048,0.24625022963744342,36,607
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.06967330142916177,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.06967330142916177,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.06967330142916177,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.06967330142916177,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.06967330142916177,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypeCheck#1056,0.06835859270246633,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeCheck#1064,0.06835859270246633,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypeCheck#1054,0.06835859270246633,0.35113259882841785,194,2294
com.google.javascript.rhino.jstype.FunctionType#258,0.06804138174397717,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.06408413361120015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.06401843996644799,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.06388765649999399,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.06388765649999399,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeInference#580,0.062257280636469035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1503,0.062257280636469035,0.0,0,56
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.062017367294604234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1735,0.06131393394849658,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.06085806194501846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1518,0.06085806194501846,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1513,0.06085806194501846,0.4210550203437191,655,6459
com.google.javascript.jscomp.JSError#127,0.0601929265428846,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1267,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#246,0.05702659485122011,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.05620994273193427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.05538487756217113,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1392,0.054513926680071746,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.05411337807489409,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.05411337807489409,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.05411337807489409,0.606863470289568,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1498,0.05076730825668096,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1499,0.05076730825668096,0.895540731639003,11,51
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.05012547071170855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.04962916669854651,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#537,0.04947706959952934,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#538,0.04947706959952934,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypeCheck#878,0.048112522432468816,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#863,0.04767312946227962,0.18850853394062733,155,3414
com.google.javascript.jscomp.TypeCheck#855,0.04714045207910317,0.21812029412144185,337,6415
com.google.javascript.jscomp.TypedScopeCreator#1497,0.04711428474315455,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.04711428474315455,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.04711428474315455,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#479,0.047036043419179864,0.0,0,56
com.google.javascript.jscomp.LinkedFlowScope#242,0.046650600892766084,0.7607256996923305,131,715
com.google.javascript.jscomp.LinkedFlowScope#245,0.046650600892766084,0.6787008866529857,17,104
com.google.javascript.jscomp.LinkedFlowScope#243,0.046650600892766084,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#241,0.046650600892766084,0.24811642882317694,557,9321
com.google.javascript.jscomp.LinkedFlowScope#244,0.046650600892766084,0.0539227595201761,1,77
com.google.javascript.jscomp.TypedScopeCreator#636,0.046524210519923545,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1759,0.04632410546120795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#128,0.046225016352102424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#359,0.046225016352102424,0.0,0,56
com.google.javascript.jscomp.JoinOp#42,0.04615111539940458,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#41,0.04615111539940458,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#638,0.045738935374634825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#833,0.04559607525875532,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#838,0.04559607525875532,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#832,0.04559607525875532,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#834,0.04559607525875532,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#847,0.04559607525875532,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypedScopeCreator#1177,0.04554875186742769,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1221,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.04529108136578383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.045267873021259265,3.321641986442848,28,35
com.google.javascript.jscomp.InferJSDocInfo#154,0.04503773491110449,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#588,0.04499212706658475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#468,0.04499212706658475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1092,0.04441155916843276,0.6707814849922928,79,489
com.google.javascript.jscomp.TypedScopeCreator#1101,0.04441155916843276,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1091,0.04441155916843276,0.3450797226696037,311,3742
com.google.javascript.jscomp.LinkedFlowScope#114,0.04410810913912309,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#122,0.04410810913912309,0.7871050866394697,538,2838
com.google.javascript.rhino.JSDocInfo#323,0.04319342127906801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#679,0.042973504259354006,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#831,0.042973504259354006,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#828,0.042973504259354006,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#827,0.042973504259354006,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#829,0.042973504259354006,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#680,0.042973504259354006,0.35186885449606436,10,118
com.google.javascript.jscomp.BasicErrorManager#47,0.042409446483998546,2.35021838663409,30,53
com.google.javascript.jscomp.TypedScopeCreator#1172,0.041959067914834454,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeTraversal#585,0.04116934847963091,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.04109974682633932,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#207,0.04097018966834721,0.4884767627121835,2,17
com.google.javascript.jscomp.TypedScopeCreator#466,0.04091014748646131,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#486,0.04091014748646131,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#487,0.04091014748646131,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#484,0.04091014748646131,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#483,0.04091014748646131,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#479,0.04091014748646131,0.38945121626220985,62,661
