Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LightweightMessageFormatter#85,0.08888888888888889,0.15953662471917798,428,11139
com.google.javascript.jscomp.JSError#85,0.013745704467353952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#200,0.0028591851322373124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#148,0.0024984384759525295,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#142,0.0024984384759525295,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.0024984384759525295,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.0024984384759525295,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.0024984384759525295,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.0024984384759525295,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.0024984384759525295,0.3317664405139683,367,4593
com.google.javascript.jscomp.LightweightMessageFormatter#44,6.717044500419815E-4,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#50,6.717044500419815E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.LightweightMessageFormatter#51,6.717044500419815E-4,0.5434374088037953,114,871
com.google.javascript.jscomp.LightweightMessageFormatter#49,6.717044500419815E-4,0.40507829102961557,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#33,6.688963210702341E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticType#54,6.655574043261231E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,6.64451827242525E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,6.64451827242525E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,6.64451827242525E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#99,6.64451827242525E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#100,6.64451827242525E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.AbstractMessageFormatter#75,-5.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#57,-11.25,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,-11.25,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,-11.25,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,-11.25,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,-11.25,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,-11.25,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,-11.25,0.0,0,0
com.google.javascript.jscomp.JSError#141,-400.25,0.0,0,0
com.google.javascript.jscomp.JSError#149,-400.25,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-747.375,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-747.375,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,-1488.75,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,-1488.75,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-1495.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-1495.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-1495.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,-1495.0,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-1495.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#120,-1496.9999999999998,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#97,-1505.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,-1505.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,-1505.25,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,-1505.25,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,-1505.25,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,-1505.25,0.0,0,0
