Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.008678881388621022,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.008678881388621022,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.008678881388621022,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.008678881388621022,0.0,0,0
org.mockito.internal.util.MockUtil#34,0.008678881388621022,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.008678881388621022,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.008678881388621022,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.008670520231213872,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.008670520231213872,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.008670520231213872,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.008670520231213872,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.008670520231213872,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.008670520231213872,0.0,0,0
org.mockito.internal.MockitoCore#58,0.008662175168431183,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.008662175168431183,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.008662175168431183,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.008662175168431183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.008662175168431183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.008662175168431183,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.008662175168431183,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.008662175168431183,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.008662175168431183,0.0,0,0
org.mockito.internal.util.MockUtil#30,0.008662175168431183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.008653846153846154,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.008653846153846154,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.008653846153846154,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.008653846153846154,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.008653846153846154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.008653846153846154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.008653846153846154,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.008645533141210375,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.008645533141210375,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.008645533141210375,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.008637236084452975,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.008637236084452975,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.008637236084452975,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.008637236084452975,0.0,0,0
org.mockito.internal.MockitoCore#52,0.00862895493767977,0.0,0,0
org.mockito.internal.MockitoCore#57,0.00862895493767977,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.00862895493767977,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.00862895493767977,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.00862895493767977,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.00862895493767977,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.00862895493767977,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.00862895493767977,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.00862895493767977,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.00862895493767977,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.00862895493767977,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.00861244019138756,0.0,0,0
org.mockito.Mockito#2290,0.008604206500956023,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.008587786259541985,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.008587786259541985,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.008587786259541985,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.008587786259541985,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.008587786259541985,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.008587786259541985,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.008587786259541985,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.008587786259541985,0.0,0,0
org.mockito.mock.SerializableMode#8,0.008587786259541985,0.0,0,0
org.mockito.mock.SerializableMode#9,0.008587786259541985,0.0,0,0
org.mockito.mock.SerializableMode#14,0.008587786259541985,0.0,0,0
org.mockito.mock.SerializableMode#19,0.008587786259541985,0.0,0,0
org.mockito.mock.SerializableMode#24,0.008587786259541985,0.0,0,0
org.mockito.Answers#25,0.008555133079847909,0.0,0,0
org.mockito.Answers#34,0.008555133079847909,0.0,0,0
org.mockito.Answers#43,0.008555133079847909,0.0,0,0
org.mockito.Answers#52,0.008555133079847909,0.0,0,0
org.mockito.Answers#62,0.008555133079847909,0.0,0,0
org.mockito.Answers#71,0.008555133079847909,0.0,0,0
org.mockito.Answers#76,0.008555133079847909,0.0,0,0
org.mockito.Answers#77,0.008555133079847909,0.0,0,0
org.mockito.Answers#78,0.008555133079847909,0.0,0,0
org.mockito.Answers#81,0.008555133079847909,0.0,0,0
org.mockito.Matchers#107,0.008555133079847909,0.0,0,0
org.mockito.Mockito#977,0.008555133079847909,0.0,0,0
org.mockito.Mockito#988,0.008555133079847909,0.0,0,0
org.mockito.Mockito#1020,0.008555133079847909,0.0,0,0
org.mockito.Mockito#1033,0.008555133079847909,0.0,0,0
org.mockito.Mockito#1120,0.008555133079847909,0.0,0,0
org.mockito.Mockito#1154,0.008555133079847909,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.008555133079847909,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.008555133079847909,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.008555133079847909,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.008555133079847909,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.008555133079847909,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.008555133079847909,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.008555133079847909,0.0,0,0
org.mockito.internal.MockitoCore#41,0.008530805687203791,0.0,0,0
org.mockito.internal.MockitoCore#43,0.008530805687203791,0.0,0,0
org.mockito.internal.MockitoCore#44,0.008530805687203791,0.0,0,0
org.mockito.internal.MockitoCore#45,0.008530805687203791,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.008530805687203791,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.008530805687203791,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.008530805687203791,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.008530805687203791,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.008530805687203791,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.008514664143803218,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.008514664143803218,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.008514664143803218,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.008514664143803218,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.008356545961002786,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.008356545961002786,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.008356545961002786,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.00831792975970425,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.00831792975970425,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.00831792975970425,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.00831792975970425,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.00831792975970425,0.0,0,0
org.mockito.exceptions.Reporter#47,0.008310249307479225,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.008264462809917356,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.008264462809917356,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.008264462809917356,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.0021141649048625794,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.0020920502092050207,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.002066115702479339,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.002066115702479339,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.002066115702479339,0.0,0,0
org.mockito.ArgumentMatcher#60,0.0019047619047619048,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.0011614401858304297,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.0011614401858304297,0.0,0,0
org.mockito.Mockito#1288,9.871668311944718E-4,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,9.671179883945841E-4,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,9.671179883945841E-4,0.0,0,0
