Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.XYPlot#1544,0.45343960638161507,1.323704805377167,139,436
org.jfree.chart.plot.XYPlot#971,0.45343960638161507,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#1383,0.45343960638161507,1.0220659918131145,705,2864
org.jfree.chart.plot.XYPlot#970,0.45343960638161507,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#4530,0.45343960638161507,0.890803987273309,118,550
org.jfree.chart.plot.XYPlot#1543,0.45343960638161507,0.8665153008111777,48,230
org.jfree.chart.plot.XYPlot#4531,0.45343960638161507,0.7020262449633117,292,1727
org.jfree.chart.plot.XYPlot#1463,0.45343960638161507,0.6560000488423965,920,5823
org.jfree.chart.plot.XYPlot#4535,0.45343960638161507,0.6560000488423965,920,5823
org.jfree.chart.plot.XYPlot#1465,0.45343960638161507,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#1486,0.45343960638161507,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#4537,0.45343960638161507,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#623,0.45343960638161507,0.6097898861250277,89,606
org.jfree.chart.plot.XYPlot#1464,0.45343960638161507,0.589595281134392,308,2169
org.jfree.chart.plot.XYPlot#4536,0.45343960638161507,0.589595281134392,308,2169
org.jfree.chart.plot.XYPlot#4529,0.45343960638161507,0.5479736240354374,428,3243
org.jfree.chart.plot.XYPlot#1382,0.45343960638161507,0.5362641676850273,839,6496
org.jfree.chart.plot.XYPlot#1386,0.45343960638161507,0.529587457326225,976,7652
org.jfree.chart.plot.XYPlot#1539,0.45343960638161507,0.4947450254784259,260,2182
org.jfree.chart.plot.XYPlot#1553,0.45343960638161507,0.4889545373235999,301,2556
org.jfree.chart.plot.XYPlot#621,0.45343960638161507,0.4724352038997112,123,1081
org.jfree.chart.plot.XYPlot#1536,0.45343960638161507,0.4617529218821895,372,3345
org.jfree.chart.plot.XYPlot#1545,0.45343960638161507,0.4427243981514403,769,7212
org.jfree.chart.plot.XYPlot#652,0.45343960638161507,0.3873436849984499,57,611
org.jfree.chart.plot.XYPlot#1550,0.45343960638161507,0.37585765051687103,64,707
org.jfree.chart.plot.XYPlot#657,0.45343960638161507,0.37430857109330923,54,599
org.jfree.chart.plot.XYPlot#659,0.45343960638161507,0.36397862676118864,81,924
org.jfree.chart.plot.XYPlot#625,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#628,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#629,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#630,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#631,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#633,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#634,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#635,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#636,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#638,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#639,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#641,0.45343960638161507,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#1546,0.45343960638161507,0.3439200098914846,110,1328
org.jfree.chart.plot.XYPlot#1482,0.45343960638161507,0.3425785877106898,25,303
org.jfree.chart.plot.XYPlot#646,0.45343960638161507,0.3389430598411069,12,147
org.jfree.chart.plot.XYPlot#644,0.45343960638161507,0.3363931409881356,35,432
org.jfree.chart.plot.XYPlot#1484,0.45343960638161507,0.3088117210523006,137,1842
org.jfree.chart.plot.XYPlot#642,0.45343960638161507,0.30070575086181767,286,3949
org.jfree.chart.plot.XYPlot#1479,0.45343960638161507,0.2909081357553449,88,1256
org.jfree.chart.plot.XYPlot#658,0.45343960638161507,0.2854536082099322,44,640
org.jfree.chart.plot.XYPlot#1483,0.45343960638161507,0.2698199243574561,85,1308
org.jfree.chart.plot.XYPlot#1540,0.45343960638161507,0.2622064393595021,97,1536
org.jfree.chart.plot.XYPlot#651,0.45343960638161507,0.2565875129976919,22,356
org.jfree.chart.plot.XYPlot#647,0.45343960638161507,0.24204790259953485,13,223
org.jfree.chart.plot.XYPlot#624,0.45343960638161507,0.23388646746213654,206,3657
org.jfree.chart.StandardChartTheme#336,0.4264014327112209,1.08372714545937,889,3406
org.jfree.chart.StandardChartTheme#304,0.4264014327112209,0.41691861246617584,73,727
org.jfree.chart.StandardChartTheme#309,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#310,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#311,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#312,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#313,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#314,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#315,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#316,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#317,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#318,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#319,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#320,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#321,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#322,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#323,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#324,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#325,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#326,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#327,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#328,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#329,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#330,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#331,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#332,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#333,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#334,0.4264014327112209,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#335,0.4264014327112209,0.3317664405139683,367,4593
org.jfree.chart.StandardChartTheme#308,0.4264014327112209,0.2291821592399953,214,3877
org.jfree.chart.StandardChartTheme#307,0.4264014327112209,0.202324591335237,23,472
org.jfree.chart.ChartFactory#1888,0.42640143271122083,0.6560000488423965,920,5823
org.jfree.chart.ChartFactory#1889,0.42640143271122083,0.43426144681539874,237,2266
org.jfree.chart.ChartFactory#1891,0.42640143271122083,0.2738587807971497,93,1410
org.jfree.chart.ChartFactory#1890,0.42640143271122083,0.2645171816880074,122,1915
org.jfree.chart.ChartFactory#1892,0.42640143271122083,0.22399230500683676,82,1520
org.jfree.chart.ChartFactory#1893,0.42640143271122083,0.20241572129450625,80,1641
org.jfree.chart.renderer.category.GradientBarPainter#78,0.4178554470186725,2.475478445180984,220,369
org.jfree.chart.axis.Axis#1223,0.4178554470186725,1.6265772614024252,228,582
org.jfree.chart.event.AxisChangeEvent#62,0.4178554470186725,1.4360482272215318,138,399
org.jfree.chart.renderer.category.GradientBarPainter#91,0.4178554470186725,1.08372714545937,889,3406
org.jfree.chart.axis.Axis#1222,0.4178554470186725,0.8087674246825863,142,729
org.jfree.chart.renderer.category.GradientBarPainter#89,0.4178554470186725,0.5243120994836125,420,3326
org.jfree.chart.renderer.category.GradientBarPainter#90,0.4178554470186725,0.4746519486731594,206,1802
org.jfree.chart.event.AxisChangeEvent#61,0.4178554470186725,0.4438960933642658,82,767
org.jfree.chart.axis.DateAxis#349,0.4139186771923578,2.475478445180984,220,369
org.jfree.chart.axis.DateAxis#366,0.4139186771923578,2.475478445180984,220,369
org.jfree.chart.axis.DateTickUnit#122,0.4139186771923578,2.475478445180984,220,369
org.jfree.data.time.DateRange#72,0.4139186771923578,2.475478445180984,220,369
org.jfree.chart.axis.DateAxis#718,0.4139186771923578,2.4732277345773466,4863,8164
org.jfree.chart.axis.DateTickUnit#303,0.4139186771923578,2.4732277345773466,4863,8164
org.jfree.chart.axis.DateAxis#1280,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#304,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#307,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#310,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#313,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#316,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#319,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnit#322,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnitType#117,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnitType#130,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateTickUnitType#137,0.4139186771923578,2.2469209819699216,7330,13545
org.jfree.chart.axis.DateAxis#719,0.4139186771923578,2.1841785778927028,9199,17487
org.jfree.chart.axis.DateTickMarkPosition#76,0.4139186771923578,2.1018710804075753,3985,7872
org.jfree.chart.axis.DateAxis#556,0.4139186771923578,1.509837266564931,8,22
org.jfree.chart.axis.DateTickUnit#306,0.4139186771923578,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#309,0.4139186771923578,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#312,0.4139186771923578,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#315,0.4139186771923578,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#318,0.4139186771923578,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnit#321,0.4139186771923578,1.3840174943511865,1,3
org.jfree.chart.axis.DateTickUnitType#99,0.4139186771923578,1.3275875965128336,894,2796
