Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.NumberAxis#761,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#762,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#763,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#764,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#765,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#766,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#767,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#768,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#769,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#770,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#771,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#772,0.703921568627451,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#198,0.703921568627451,0.23388646746213654,206,3657
org.jfree.chart.axis.NumberAxis#717,0.703921568627451,0.20438990852467043,668,13570
org.jfree.chart.axis.NumberAxis#773,0.703921568627451,0.18237529737706892,484,11019
org.jfree.chart.axis.TickUnit#150,0.701171875,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1243,0.701171875,0.49557780210891755,156,1307
org.jfree.chart.axis.ValueAxis#1236,0.701171875,0.42556884186369465,193,1883
org.jfree.chart.axis.ValueAxis#1239,0.701171875,0.3043389254594232,14,191
org.jfree.chart.axis.ValueAxis#1242,0.701171875,0.13490423230137918,9,277
org.jfree.chart.axis.TickUnit#149,0.701171875,0.0,0,1
org.jfree.data.Range#99,0.6998050682261209,2.2469209819699216,7330,13545
org.jfree.data.Range#108,0.6998050682261209,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberTickUnit#82,0.6917148362235068,0.7014883190547109,37,219
org.jfree.chart.axis.NumberTickUnit#86,0.6917148362235068,0.4264590282166281,72,701
org.jfree.chart.axis.NumberTickUnit#83,0.6917148362235068,0.07037377089921287,1,59
org.jfree.chart.axis.TickUnit#144,0.6877394636015326,2.4732277345773466,4863,8164
org.jfree.chart.axis.TickUnit#106,0.6877394636015326,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#147,0.6877394636015326,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#84,0.6877394636015326,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnits#80,0.6877394636015326,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnit#146,0.6877394636015326,1.150123813603146,1962,7083
org.jfree.chart.axis.ValueAxis#310,0.6877394636015326,1.0488565626706996,532,2106
org.jfree.chart.axis.TickUnit#145,0.6877394636015326,0.9007452882691774,1880,8666
org.jfree.chart.axis.ValueAxis#282,0.6877394636015326,0.7944360346636774,53,277
org.jfree.chart.axis.ValueAxis#289,0.6877394636015326,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#296,0.6877394636015326,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#303,0.6877394636015326,0.7785098405725424,42,224
org.jfree.chart.axis.TickUnits#93,0.6877394636015326,0.7020378594535003,140,828
org.jfree.chart.axis.ValueAxis#264,0.6877394636015326,0.6097898861250277,89,606
org.jfree.chart.axis.TickUnits#94,0.6877394636015326,0.6084588135851867,829,5657
org.jfree.chart.axis.ValueAxis#262,0.6877394636015326,0.4724352038997112,123,1081
org.jfree.chart.axis.TickUnits#90,0.6877394636015326,0.4490995542894666,159,1470
org.jfree.chart.axis.ValueAxis#306,0.6877394636015326,0.4354774756186373,58,553
org.jfree.chart.axis.ValueAxis#308,0.6877394636015326,0.4131896888475629,41,412
org.jfree.chart.axis.ValueAxis#267,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#268,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#269,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#271,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#272,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#274,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#275,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#277,0.6877394636015326,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#283,0.6877394636015326,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#290,0.6877394636015326,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#297,0.6877394636015326,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#304,0.6877394636015326,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#265,0.6877394636015326,0.23388646746213654,206,3657
org.jfree.chart.axis.ValueAxis#287,0.6877394636015326,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#294,0.6877394636015326,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#301,0.6877394636015326,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#279,0.6877394636015326,0.22739217938707168,212,3871
org.jfree.chart.axis.ValueAxis#284,0.6877394636015326,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#291,0.6877394636015326,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#298,0.6877394636015326,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#305,0.6877394636015326,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#285,0.6877394636015326,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#292,0.6877394636015326,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#299,0.6877394636015326,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#280,0.6877394636015326,0.17585163457638603,18,425
org.jfree.chart.axis.AxisLocation#85,0.6864244741873805,2.1018710804075753,3985,7872
org.jfree.chart.plot.DatasetRenderingOrder#80,0.6864244741873805,2.1018710804075753,3985,7872
org.jfree.chart.axis.Axis#300,0.6864244741873805,1.08372714545937,889,3406
org.jfree.chart.axis.Axis#274,0.6864244741873805,0.5243120994836125,420,3326
org.jfree.chart.axis.Axis#275,0.6864244741873805,0.370195827546148,417,4677
org.jfree.chart.axis.Axis#276,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#277,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#278,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#279,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#280,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#281,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#283,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#284,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#285,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#287,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#288,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#289,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#290,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#292,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#293,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#294,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#295,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#296,0.6864244741873805,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#298,0.6864244741873805,0.3317664405139683,367,4593
org.jfree.data.Range#90,0.685114503816794,1.0439446243106092,528,2100
org.jfree.data.Range#84,0.685114503816794,0.41691861246617584,73,727
org.jfree.data.Range#89,0.685114503816794,0.3841756745885856,26,281
org.jfree.chart.util.ObjectList#85,0.6838095238095238,2.2469209819699216,7330,13545
org.jfree.chart.plot.PlotOrientation#72,0.6838095238095238,2.1018710804075753,3985,7872
org.jfree.chart.util.ObjectList#95,0.6825095057034221,2.2572666276918163,137,252
org.jfree.chart.plot.Plot#435,0.6825095057034221,2.2469209819699216,7330,13545
org.jfree.chart.event.ChartChangeEvent#131,0.6825095057034221,2.1018710804075753,3985,7872
org.jfree.chart.util.RectangleAnchor#107,0.6812144212523719,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#109,0.6710280373831776,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#108,0.6710280373831776,1.0220659918131145,705,2864
org.jfree.chart.util.AbstractObjectList#107,0.6710280373831776,0.5362641676850273,839,6496
org.jfree.chart.util.AbstractObjectList#111,0.6710280373831776,0.529587457326225,976,7652
org.jfree.chart.util.AbstractObjectList#130,0.669776119402985,1.0439446243106092,528,2100
org.jfree.chart.util.AbstractObjectList#121,0.669776119402985,0.42556884186369465,193,1883
org.jfree.chart.util.AbstractObjectList#124,0.669776119402985,0.2954644089064331,19,267
org.jfree.chart.util.AbstractObjectList#129,0.669776119402985,0.2768034988702373,22,330
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.6527272727272727,2.475478445180984,220,369
org.jfree.chart.ChartColor#151,0.6527272727272727,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.6527272727272727,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.6527272727272727,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#891,0.6527272727272727,1.6265772614024252,228,582
org.jfree.chart.event.PlotChangeEvent#65,0.6527272727272727,1.4360482272215318,138,399
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.6527272727272727,1.08372714545937,889,3406
org.jfree.chart.plot.Plot#304,0.6527272727272727,1.08372714545937,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.6527272727272727,0.8431370942599181,53,261
org.jfree.chart.plot.Plot#890,0.6527272727272727,0.8087674246825863,142,729
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.6527272727272727,0.5252933154872604,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.6527272727272727,0.5243120994836125,420,3326
org.jfree.chart.plot.Plot#288,0.6527272727272727,0.5243120994836125,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.6527272727272727,0.5103081264088173,110,895
org.jfree.chart.event.PlotChangeEvent#64,0.6527272727272727,0.4438960933642658,82,767
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.6527272727272727,0.40888778418416727,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.6527272727272727,0.370195827546148,417,4677
org.jfree.chart.plot.Plot#289,0.6527272727272727,0.370195827546148,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.6527272727272727,0.36430225545459255,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#290,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#291,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#292,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#293,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#294,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#295,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#296,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#298,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#299,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#300,0.6527272727272727,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.6527272727272727,0.3567269883104527,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.6527272727272727,0.35444350465091357,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.6527272727272727,0.3317664405139683,367,4593
org.jfree.chart.plot.Plot#302,0.6527272727272727,0.3317664405139683,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.6527272727272727,0.28036030875745876,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.6527272727272727,0.240750258229041,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.6527272727272727,0.2059436337695345,360,7258
org.jfree.data.general.DatasetChangeEvent#72,0.6468468468468469,1.4360482272215318,138,399
org.jfree.data.general.DatasetChangeEvent#71,0.6468468468468469,0.4438960933642658,82,767
org.jfree.chart.util.RectangleInsets#102,0.6221837088388215,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,0.6221837088388215,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.6221837088388215,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.6221837088388215,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.6221837088388215,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.6221837088388215,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.6221837088388215,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,0.6179001721170396,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#147,0.5618153364632238,2.2469209819699216,7330,13545
org.jfree.chart.event.ChartChangeEvent#69,0.5464231354642314,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.5464231354642314,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.5464231354642314,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.5464231354642314,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.5464231354642314,0.4724352038997112,123,1081
org.jfree.chart.text.TextAnchor#125,0.5326409495548962,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#75,0.5256222547584187,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#84,0.5256222547584187,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#95,0.5256222547584187,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#94,0.5256222547584187,0.8075579950304989,523,2689
org.jfree.chart.plot.CategoryPlot#641,-1.0389972144846797,0.0,0,0
org.jfree.chart.plot.CategoryPlot#667,-1.0389972144846797,0.0,0,0
org.jfree.chart.plot.CategoryPlot#915,-1.0557103064066853,0.0,0,0
org.jfree.chart.plot.CategoryPlot#941,-1.0557103064066853,0.0,0,0
org.jfree.chart.axis.Axis#767,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryAxis#213,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryAxis#827,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#106,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#125,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#148,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#173,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#64,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#83,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#108,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#132,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#136,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#256,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#276,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#56,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#62,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#72,-1.2590529247910864,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#77,-1.2590529247910864,0.0,0,0
org.jfree.chart.plot.CategoryPlot#242,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#247,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#250,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#265,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#273,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#276,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#317,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#324,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#330,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#378,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#516,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#756,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#796,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#861,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1038,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1075,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1137,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1230,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1263,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1857,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2074,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2108,-1.2841225626740946,0.0,0,0
org.jfree.chart.plot.ValueMarker#97,-1.2841225626740946,0.0,0,0
org.jfree.chart.util.SortOrder#59,-1.2841225626740946,0.0,0,0
org.jfree.chart.util.SortOrder#63,-1.2841225626740946,0.0,0,0
org.jfree.chart.util.SortOrder#74,-1.2841225626740946,0.0,0,0
org.jfree.chart.util.SortOrder#76,-1.2841225626740946,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-1.3064066852367688,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-1.3064066852367688,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-1.3064066852367688,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-1.3064066852367688,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-1.3064066852367688,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#57,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#61,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#65,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#69,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#73,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#77,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#81,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#85,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#89,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#100,-1.309192200557103,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#102,-1.309192200557103,0.0,0,0
org.jfree.chart.plot.Marker#115,-1.331476323119777,0.0,0,0
org.jfree.chart.plot.Marker#173,-1.331476323119777,0.0,0,0
org.jfree.chart.plot.Marker#199,-1.331476323119777,0.0,0,0
org.jfree.chart.plot.Marker#535,-1.331476323119777,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#57,-1.331476323119777,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#61,-1.331476323119777,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#65,-1.331476323119777,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#76,-1.331476323119777,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#78,-1.331476323119777,0.0,0,0
org.jfree.chart.util.Layer#56,-1.33983286908078,0.0,0,0
org.jfree.chart.util.Layer#59,-1.33983286908078,0.0,0,0
org.jfree.chart.util.Layer#69,-1.33983286908078,0.0,0,0
org.jfree.chart.util.Layer#71,-1.33983286908078,0.0,0,0
org.jfree.chart.axis.NumberAxis#414,-1.3983286908077994,0.0,0,0
org.jfree.chart.axis.NumberAxis#505,-1.3983286908077994,0.0,0,0
org.jfree.chart.axis.Axis#900,-1.415041782729805,0.0,0,0
org.jfree.chart.axis.Axis#1000,-1.415041782729805,0.0,0,0
org.jfree.chart.axis.Axis#1042,-1.415041782729805,0.0,0,0
org.jfree.chart.event.AxisChangeEvent#63,-1.415041782729805,0.0,0,0
org.jfree.chart.axis.NumberAxis#148,-1.4206128133704734,0.0,0,0
org.jfree.chart.axis.NumberAxis#203,-1.4206128133704734,0.0,0,0
org.jfree.data.RangeType#56,-1.4206128133704734,0.0,0,0
org.jfree.data.RangeType#59,-1.4206128133704734,0.0,0,0
org.jfree.data.RangeType#63,-1.4206128133704734,0.0,0,0
org.jfree.data.RangeType#74,-1.4206128133704734,0.0,0,0
org.jfree.data.RangeType#76,-1.4206128133704734,0.0,0,0
org.jfree.chart.axis.ValueAxis#1246,-1.426183844011142,0.0,0,0
org.jfree.chart.axis.NumberTickUnit#87,-1.4456824512534818,0.0,0,0
org.jfree.chart.axis.TickUnit#83,-1.4540389972144847,0.0,0,0
org.jfree.chart.axis.TickUnit#85,-1.4540389972144847,0.0,0,0
org.jfree.chart.axis.TickUnits#79,-1.4540389972144847,0.0,0,0
org.jfree.chart.axis.TickUnits#81,-1.4540389972144847,0.0,0,0
org.jfree.chart.axis.TickUnits#95,-1.4540389972144847,0.0,0,0
org.jfree.chart.axis.ValueAxis#147,-1.4540389972144847,0.0,0,0
org.jfree.chart.axis.ValueAxis#312,-1.4540389972144847,0.0,0,0
org.jfree.chart.axis.Axis#136,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#140,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#143,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#147,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#150,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#156,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#160,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#163,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#170,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#173,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#272,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.Axis#302,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-1.456824512534819,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-1.456824512534819,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#61,-1.456824512534819,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#68,-1.456824512534819,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#79,-1.456824512534819,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#81,-1.456824512534819,0.0,0,0
org.jfree.data.Range#83,-1.4596100278551531,0.0,0,0
org.jfree.data.Range#91,-1.4596100278551531,0.0,0,0
org.jfree.chart.plot.PlotOrientation#56,-1.4623955431754876,0.0,0,0
org.jfree.chart.plot.PlotOrientation#60,-1.4623955431754876,0.0,0,0
org.jfree.chart.plot.PlotOrientation#71,-1.4623955431754876,0.0,0,0
org.jfree.chart.plot.PlotOrientation#73,-1.4623955431754876,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-1.4651810584958218,0.0,0,0
org.jfree.chart.util.ObjectList#96,-1.4651810584958218,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-1.467966573816156,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-1.467966573816156,0.0,0,0
org.jfree.chart.util.AbstractObjectList#131,-1.4930362116991645,0.0,0,0
org.jfree.chart.ChartColor#59,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#62,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#65,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#68,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#71,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#74,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#77,-1.532033426183844,0.0,0,0
