Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.SerializableMethod#25,0.874331550802139,0.5243120994836125,420,3326
org.mockito.internal.invocation.SerializableMethod#26,0.874331550802139,0.370195827546148,417,4677
org.mockito.internal.invocation.SerializableMethod#27,0.874331550802139,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMethod#28,0.874331550802139,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMethod#29,0.874331550802139,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#32,0.8334749362786745,0.529587457326225,976,7652
org.mockito.internal.debugging.Location#29,0.8327674023769099,1.0220659918131145,705,2864
org.mockito.internal.debugging.Location#28,0.8327674023769099,0.5362641676850273,839,6496
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.8292476754015216,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.8236775818639799,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.8236775818639799,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.8236775818639799,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.822986577181208,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.822986577181208,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.822986577181208,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.822986577181208,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.822986577181208,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.822986577181208,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.822986577181208,0.22245268258818982,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.8222967309304274,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.8222967309304274,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.8222967309304274,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.8222967309304274,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.8222967309304274,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.8222967309304274,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.8222967309304274,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.8222967309304274,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.8222967309304274,0.33961379148986903,31,379
org.mockito.internal.util.StringJoiner#12,0.7779540047581284,2.1841785778927028,9199,17487
org.mockito.internal.util.StringJoiner#11,0.7779540047581284,1.022043688136261,16,65
org.mockito.internal.util.StringJoiner#10,0.7779540047581284,0.49360064483853505,68,572
org.mockito.internal.util.StringJoiner#15,0.7779540047581284,0.437058156110901,132,1254
org.mockito.internal.util.StringJoiner#14,0.7779540047581284,0.0,0,6
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.7676056338028169,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7676056338028169,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.7676056338028169,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.7676056338028169,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.7676056338028169,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7670054730258014,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7670054730258014,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.7670054730258014,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.764614185502728,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.764614185502728,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.764614185502728,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.764614185502728,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.764614185502728,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.764614185502728,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.764614185502728,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.764018691588785,1.3840174943511865,1,3
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.7482837528604118,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#14,0.7431818181818182,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#59,0.7409365558912387,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.7409365558912387,0.41568304490869923,261,2607
org.mockito.internal.util.Primitives#34,0.733183856502242,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.733183856502242,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.733183856502242,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.733183856502242,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.733183856502242,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.733183856502242,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.733183856502242,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.733183856502242,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.733183856502242,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.733183856502242,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.733183856502242,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.733183856502242,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.733183856502242,0.19800982634963357,547,11470
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.6884210526315789,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.6884210526315789,0.6326708012995864,263,1726
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.6874562018220042,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.6869747899159664,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#35,0.6864940517844647,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.6812499999999999,0.44320703146485074,239,2239
org.mockito.internal.util.ObjectMethodsGuru#18,0.6655359565807327,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6655359565807327,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.6531291611185086,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.6407576747224036,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.6407576747224036,1.8453566591349153,4,9
org.mockito.internal.invocation.Invocation#90,0.6320876288659794,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#67,0.6177581863979849,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.6055555555555556,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.6055555555555556,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.6055555555555556,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.6055555555555556,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.6055555555555556,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.6055555555555556,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#60,0.6029502151198525,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.6029502151198525,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.6029502151198525,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.6029502151198525,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.6029502151198525,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.6029502151198525,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.6029502151198525,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.6029502151198525,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#18,0.592033796016898,2.475478445180984,220,369
org.mockito.internal.debugging.Location#23,0.5916767189384801,1.3275875965128336,894,2796
org.mockito.internal.debugging.Location#22,0.5916767189384801,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5644418872266973,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5637931034482758,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5637931034482758,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5637931034482758,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5637931034482758,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5637931034482758,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5637931034482758,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5637931034482758,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5637931034482758,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5637931034482758,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5637931034482758,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5637931034482758,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5637931034482758,1.359521609495413,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5637931034482758,1.1397791129950947,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5637931034482758,1.0814387708897935,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5637931034482758,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5637931034482758,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5637931034482758,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5637931034482758,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5637931034482758,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5637931034482758,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5637931034482758,0.5526323375331851,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5637931034482758,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5637931034482758,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5637931034482758,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5637931034482758,0.4138557187875704,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5637931034482758,0.37430857109330923,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5637931034482758,0.36397862676118864,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5637931034482758,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5637931034482758,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5637931034482758,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5637931034482758,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5637931034482758,0.27539123612089933,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5637931034482758,0.24577640642760362,47,794
org.mockito.internal.configuration.GlobalConfiguration#26,0.5035934291581109,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5017902813299233,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.5017902813299233,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5017902813299233,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.5017902813299233,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.5017902813299233,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.5017902813299233,0.7394066065711817,65,365
org.mockito.MockitoAnnotations#96,0.5017902813299233,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.5017902813299233,0.6653930261303781,50,312
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.5017902813299233,0.5432136718808706,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.5017902813299233,0.49519891999721355,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.5017902813299233,0.4557130774083175,36,328
org.mockito.internal.configuration.GlobalConfiguration#55,0.5015337423312883,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#103,0.5015337423312883,0.6432757368111148,44,284
org.mockito.MockitoAnnotations#94,0.5015337423312883,0.4698041035871,37,327
org.mockito.MockitoAnnotations#102,0.5015337423312883,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.5015337423312883,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#101,0.5015337423312883,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.5015337423312883,0.2434168202462923,122,2081
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5007656967840735,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#67,0.5007656967840735,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.5007656967840735,0.8698287163865367,331,1580
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#80,0.5,0.5647161682636948,122,897
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#88,0.5,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.24119806955497858,28,482
org.mockito.exceptions.verification.SmartNullPointerException#15,-1.0050968399592253,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,-1.0091743119266054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,-1.0091743119266054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,-1.0091743119266054,0.0,0,0
org.mockito.exceptions.base.MockitoException#24,-1.1335372069317025,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,-1.1386340468909277,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-1.143730886850153,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-1.143730886850153,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,-1.3577981651376148,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,-1.3577981651376148,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,-1.3577981651376148,0.0,0,0
org.mockito.internal.util.Primitives#29,-1.3639143730886851,0.0,0,0
org.mockito.internal.util.Primitives#30,-1.3639143730886851,0.0,0,0
org.mockito.internal.util.Primitives#31,-1.3639143730886851,0.0,0,0
org.mockito.internal.util.Primitives#64,-1.3639143730886851,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-1.5606523955147809,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-1.5606523955147809,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-1.5606523955147809,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-1.6585117227319062,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-1.6585117227319062,0.0,0,0
org.mockito.internal.debugging.Location#19,-1.689092762487258,0.0,0,0
org.mockito.internal.debugging.Location#21,-1.6901121304791031,0.0,0,0
org.mockito.internal.debugging.Location#24,-1.6901121304791031,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-1.7686034658511722,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-1.7737003058103977,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-1.7737003058103977,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-1.7737003058103977,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-1.7737003058103977,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-1.7737003058103977,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.7777777777777777,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.7777777777777777,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-1.7777777777777777,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-1.7777777777777777,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-1.7777777777777777,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-1.7777777777777777,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-1.7777777777777777,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,-1.7808358817533128,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,-1.7808358817533128,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-1.7879714576962285,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,-1.7879714576962285,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-1.7900101936799186,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-1.7900101936799186,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.7951070336391437,0.0,0,0
org.mockito.MockitoAnnotations#98,-1.9928644240570845,0.0,0,0
org.mockito.MockitoAnnotations#113,-1.9928644240570845,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-1.9928644240570845,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,-1.9928644240570845,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,-1.9928644240570845,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-1.9938837920489296,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,-1.9938837920489296,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-1.9938837920489296,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-1.9938837920489296,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-1.9938837920489296,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,-1.9969418960244651,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.9969418960244651,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#46,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-2.0,0.0,0,0
