Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.8472786352558895,0.5790393126489787,170,1219
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.8459042984590429,0.5240454590261775,364,2884
org.mockito.internal.handler.MockHandlerImpl#119,0.8438511326860842,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.8438511326860842,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.8431689571544059,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#18,0.8431689571544059,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.8411290322580646,1.3193879758222586,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.8411290322580646,0.5781855521945488,850,6104
org.mockito.internal.handler.MockHandlerImpl#91,0.8390989541432019,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.answers.MethodInfo#44,0.8377510040160643,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.8377510040160643,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.8377510040160643,0.5931503547219371,14,98
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.8357371794871794,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.8357371794871794,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.8350680544435548,0.554428373108042,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.8337330135891288,2.2469209819699216,7330,13545
org.mockito.Mockito#1445,0.8330670926517573,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.8330670926517573,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.8330670926517573,0.8076074623788387,1275,6555
org.mockito.internal.MockitoCore#70,0.8297533810660302,0.529587457326225,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.829093799682035,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.829093799682035,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.829093799682035,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,0.8284352660841938,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.8258115597783056,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#66,0.8251582278481012,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#65,0.8251582278481012,0.5362641676850273,839,6496
org.mockito.internal.handler.MockHandlerImpl#90,0.8199685534591195,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.8180392156862745,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.8180392156862745,1.3026047005658226,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.816758026624902,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.816758026624902,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.816758026624902,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.816758026624902,0.5584709569857983,421,3130
org.mockito.internal.invocation.InvocationImpl#120,0.8161189358372456,2.1018710804075753,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.8161189358372456,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.8142076502732241,2.4732277345773466,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.8110419906687403,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#36,0.8110419906687403,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#37,0.8110419906687403,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#35,0.8110419906687403,0.3749850749443856,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.7974006116207951,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.7974006116207951,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.7974006116207951,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.7974006116207951,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.7974006116207951,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.7974006116207951,0.6622905801189727,26,163
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.791951404707669,0.8026792637275724,631,3264
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.791350531107739,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.791350531107739,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.791350531107739,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.791350531107739,0.8076074623788387,1275,6555
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.7907505686125853,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.7907505686125853,0.29593184725823324,230,3227
org.mockito.internal.progress.MockingProgressImpl#64,0.7901515151515152,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#65,0.7901515151515152,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.789553368660106,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#94,0.7865761689291101,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7865761689291101,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.7865761689291101,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.7865761689291101,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.7848006019563583,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.776619508562919,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.776619508562919,0.4427243981514403,769,7212
org.mockito.internal.stubbing.answers.MethodInfo#20,0.7760416666666667,2.1018710804075753,3985,7872
org.mockito.internal.handler.InvocationNotifierHandler#69,0.7629846378931968,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.7629846378931968,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.7629846378931968,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#122,0.6985934360348292,3.0872791868566494,548,737
org.mockito.internal.invocation.ArgumentsComparator#30,0.6930232558139535,0.5313256015465856,124,969
org.mockito.internal.util.MockUtil#56,0.6884488448844884,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#57,0.6884488448844884,1.1464074112501863,624,2260
org.mockito.internal.util.MockUtil#55,0.6852825229960577,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#51,0.6843832020997375,0.6627173716337692,362,2268
org.mockito.internal.invocation.ArgumentsComparator#25,0.6772727272727272,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.6737726098191215,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.6716033483580167,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.6703084832904885,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.6703084832904885,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.6703084832904885,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.6698779704560052,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.6698779704560052,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.6685897435897437,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.6668797953964194,0.830410496610712,19,95
org.mockito.internal.handler.NullResultGuardian#35,0.6660280970625798,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#102,0.6660280970625798,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.6660280970625798,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.6660280970625798,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.6597090449082859,1.6740767735483715,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#47,0.658459595959596,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#53,0.6526908635794744,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.6446229913473425,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.6418461538461538,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.6418461538461538,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.6418461538461538,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.6418461538461538,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.6418461538461538,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.6418461538461538,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.6418461538461538,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.6418461538461538,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.6418461538461538,0.19800982634963357,547,11470
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6402701043585022,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.6402701043585022,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.6402701043585022,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.6402701043585022,0.49082459854231475,455,3849
org.mockito.internal.creation.MethodInterceptorFilter#65,0.6390931372549019,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#49,0.6390931372549019,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#77,0.638701775872627,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#46,0.638701775872627,0.9391881038642421,670,2962
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.638701775872627,0.5437211584951089,11,84
org.mockito.internal.creation.CglibMockMaker#45,0.638701775872627,0.5215801466315215,228,1815
org.mockito.internal.creation.CglibMockMaker#44,0.638701775872627,0.3244759780186206,157,2009
org.mockito.internal.invocation.InvocationImpl#54,0.6336573511543135,2.2469209819699216,7330,13545
org.mockito.internal.util.MockNameImpl#21,0.6332726168791744,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.6332726168791744,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.6332726168791744,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.6332726168791744,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.6332726168791744,0.529587457326225,976,7652
org.mockito.internal.handler.MockHandlerImpl#89,0.6268028846153846,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.6268028846153846,0.3162496977264382,62,814
org.mockito.internal.creation.MethodInterceptorFilter#82,0.6252997601918464,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6252997601918464,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#31,0.6252997601918464,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6252997601918464,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#75,0.6252997601918464,0.5758982084293521,763,5501
org.mockito.internal.handler.MockHandlerImpl#82,0.6252997601918464,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.6252997601918464,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.6252997601918464,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.6238038277511961,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.6238038277511961,0.9044074715562209,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#61,0.6238038277511961,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.6238038277511961,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.6238038277511961,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6238038277511961,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.6238038277511961,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.6238038277511961,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6234309623430963,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6234309623430963,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.6230585424133811,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6219439475253429,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6219439475253429,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.620464009518144,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.620464009518144,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6193586698337292,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.6189910979228487,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.6189910979228487,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.6182572614107884,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.6171597633136094,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.6164302600472813,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.616066154754873,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.6149764150943395,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.6149764150943395,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.6149764150943395,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.6142520612485276,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.6142520612485276,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.6142520612485276,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6142520612485276,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.6142520612485276,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.6142520612485276,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6142520612485276,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.6142520612485276,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6142520612485276,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6142520612485276,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6142520612485276,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.6142520612485276,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6142520612485276,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6142520612485276,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.6142520612485276,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6142520612485276,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6142520612485276,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6142520612485276,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.6142520612485276,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.6142520612485276,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.6142520612485276,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6142520612485276,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.6142520612485276,0.17027344567727531,52,1268
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.6138905238375515,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.6138905238375515,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.6138905238375515,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.6135294117647059,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.6135294117647059,1.6740767735483715,783,1942
org.mockito.internal.invocation.InvocationMatcher#49,0.6131687242798354,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6131687242798354,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.6131687242798354,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.6131687242798354,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.6113716295427901,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.6042873696407879,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6042873696407879,0.41568304490869923,261,2607
