Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.events.EventState#306,0.021505376344086023,0.0,0,0
org.apache.commons.math.ode.events.EventState#308,0.021505376344086023,0.0,0,0
org.apache.commons.math.ode.events.EventState#315,0.021505376344086023,0.0,0,0
org.apache.commons.math.ode.events.EventState#330,0.021505376344086023,0.0,0,0
org.apache.commons.math.ode.events.EventState#331,0.021505376344086023,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.02127659574468085,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.021052631578947368,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#235,0.021052631578947368,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#272,0.020618556701030927,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#273,0.020618556701030927,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#274,0.020618556701030927,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#275,0.020618556701030927,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#276,0.020618556701030927,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#279,0.020618556701030927,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#183,0.02040816326530612,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#100,0.02040816326530612,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#123,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#167,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#168,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#179,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#182,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#233,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#234,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#240,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#244,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#256,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#257,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#258,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#73,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#102,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#95,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#96,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#97,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#98,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#99,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#102,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#103,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#104,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#105,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#106,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#107,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#108,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#109,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.events.EventState#111,0.020202020202020204,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#218,0.02,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.02,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.02,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#205,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#212,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#291,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#291,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#292,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#307,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#323,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#327,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#328,0.0196078431372549,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#211,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#219,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#226,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#245,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#246,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#247,0.019417475728155338,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#86,0.019230769230769232,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#87,0.019230769230769232,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#88,0.019230769230769232,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#89,0.019230769230769232,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#90,0.019230769230769232,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#91,0.019230769230769232,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#92,0.019230769230769232,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#198,0.01818181818181818,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#245,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#263,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#265,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#268,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#270,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#273,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#278,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#279,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#283,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#287,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.017857142857142856,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#64,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#65,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#66,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#67,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#68,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#69,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#70,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#71,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#72,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#143,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#144,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#159,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#160,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#52,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#53,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#54,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#55,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#56,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#93,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#95,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#96,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#97,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#99,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#100,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#101,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#102,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#104,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#106,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#187,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#223,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#57,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#89,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#91,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#92,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#93,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#94,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#95,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#96,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#97,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#98,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#99,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#100,0.017543859649122806,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.017241379310344827,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#180,0.017241379310344827,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.01639344262295082,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#171,0.015873015873015872,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#315,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#316,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#317,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#379,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#380,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#393,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#394,0.015625,0.0,0,0
