Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ClosureCodingConvention#301,0.9109159347553325,0.10545454545454545,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#303,0.9109159347553325,0.09463487332339791,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#302,0.9109159347553325,0.08819875776397515,71,805
com.google.javascript.jscomp.DefaultCodingConvention#147,0.910752688172043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#963,0.910752688172043,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#965,0.910752688172043,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#920,0.910752688172043,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypedScopeCreator#940,0.910752688172043,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#957,0.910752688172043,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#918,0.910752688172043,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypedScopeCreator#942,0.910752688172043,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#959,0.910752688172043,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#853,0.910752688172043,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#854,0.910752688172043,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#975,0.910752688172043,0.0,0,0
com.google.javascript.rhino.jstype.JSType#833,0.9028246580209629,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#832,0.9028246580209629,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#831,0.9028246580209629,0.33083832335329344,221,668
com.google.javascript.rhino.Node#2006,0.8970873786407767,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#268,0.8901734104046243,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#265,0.8895501487834764,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#262,0.8895501487834764,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#261,0.8895501487834764,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#494,0.8890832750174948,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#139,0.8878406708595388,0.1136085626911315,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#111,0.8864468864468865,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#883,0.8852116356035534,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1386,0.884441350504699,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1380,0.884441350504699,0.12786657400972898,184,1439
com.google.javascript.jscomp.TypeCheck#1385,0.884441350504699,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1377,0.884441350504699,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeCheck#1387,0.884441350504699,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#797,0.8836724047991654,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#853,0.8836724047991654,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#790,0.8836724047991654,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#787,0.8836724047991654,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#788,0.8836724047991654,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#882,0.8836724047991654,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#852,0.8836724047991654,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#789,0.8836724047991654,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#851,0.8836724047991654,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#791,0.8836724047991654,0.0,0,1
com.google.javascript.jscomp.TypeInference#872,0.8836724047991654,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#194,0.8830582102519547,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#75,0.8777202072538859,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#132,0.8777202072538859,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#74,0.8777202072538859,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#73,0.8777202072538859,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#122,0.8777202072538859,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#121,0.8777202072538859,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeCheck#493,0.8774171270718232,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1376,0.8753014123320703,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1394,0.8753014123320703,0.0,0,0
com.google.javascript.jscomp.TypeCheck#542,0.8746987951807228,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1368,0.8746987951807228,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1365,0.8746987951807228,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1366,0.8746987951807228,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#543,0.8746987951807228,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#541,0.8746987951807228,0.0,0,0
com.google.javascript.jscomp.TypeInference#807,0.8728959120577121,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#263,0.872746007212777,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#262,0.8709511568123394,0.0,0,0
com.google.javascript.jscomp.TypeInference#786,0.8703545127590341,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#796,0.8703545127590341,0.21755725190839695,57,262
com.google.javascript.jscomp.TypeInference#783,0.8703545127590341,0.12146892655367232,43,354
com.google.javascript.jscomp.TypeInference#797,0.8703545127590341,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#806,0.8703545127590341,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#803,0.8703545127590341,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#802,0.8703545127590341,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#781,0.8703545127590341,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#804,0.8703545127590341,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#319,0.8703545127590341,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#784,0.8703545127590341,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#785,0.8703545127590341,0.06323185011709602,27,427
com.google.javascript.jscomp.TypeInference#318,0.8703545127590341,0.0,0,0
com.google.javascript.jscomp.TypeInference#384,0.8694610778443115,0.0,0,0
com.google.javascript.jscomp.TypeInference#385,0.8694610778443115,0.0,0,10
com.google.javascript.jscomp.TypeInference#386,0.8694610778443115,0.0,0,76
com.google.javascript.rhino.jstype.UnionType#259,0.8693123503250085,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#258,0.8693123503250085,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.FunctionType#235,0.8472824274758253,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#233,0.8472824274758253,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#218,0.8472824274758253,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#234,0.8472824274758253,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1423,0.8472824274758253,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#224,0.8472824274758253,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#232,0.8472824274758253,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#217,0.8472824274758253,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1401,0.8472824274758253,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1402,0.8472824274758253,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1422,0.8472824274758253,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1420,0.8472824274758253,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1407,0.8472824274758253,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#216,0.8472824274758253,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1421,0.8472824274758253,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1404,0.8472824274758253,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1408,0.8472824274758253,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1405,0.8472824274758253,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1406,0.8472824274758253,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1430,0.8472824274758253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#612,0.8343457560334919,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#217,0.8343457560334919,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#200,0.8322961021945628,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.8322961021945628,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#198,0.8322961021945628,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#306,0.8204714239586697,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#308,0.8204714239586697,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1036,0.8174360624095223,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1035,0.8171731789676797,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#310,0.8171731789676797,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#244,0.8150761828388131,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#263,0.8010718789407314,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#262,0.8010718789407314,0.19449609520267758,523,2689
com.google.javascript.jscomp.InferJSDocInfo#132,0.7999370376200221,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#110,0.7925764192139737,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.7890079180251514,0.7435549525101763,548,737
com.google.javascript.jscomp.FunctionTypeBuilder#261,0.7890079180251514,0.27071823204419887,98,362
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.7890079180251514,0.20982142857142858,94,448
com.google.javascript.jscomp.FunctionTypeBuilder#247,0.7890079180251514,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#248,0.7890079180251514,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.7890079180251514,0.12894736842105264,49,380
com.google.javascript.jscomp.FunctionTypeBuilder#246,0.7890079180251514,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.7890079180251514,0.06019395831011035,540,8971
com.google.javascript.jscomp.FunctionTypeBuilder#252,0.7890079180251514,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#255,0.7890079180251514,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.7890079180251514,0.0,0,0
com.google.javascript.jscomp.Scope#190,0.7781350482315113,0.41436100131752307,629,1518
com.google.javascript.jscomp.Scope#191,0.7781350482315113,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.7763519706691109,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.7763519706691109,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.7763519706691109,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.7763519706691109,0.23837209302325582,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#574,0.7763519706691109,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.7763519706691109,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.7763519706691109,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.7763519706691109,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.7763519706691109,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.7763519706691109,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.7763519706691109,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.7742230347349178,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.7742230347349178,0.16960651289009498,125,737
com.google.javascript.jscomp.FunctionTypeBuilder#559,0.7696501590186279,0.0,0,1
com.google.javascript.jscomp.Compiler#1757,0.7693006357856493,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#112,0.7668628338614758,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,0.7668628338614758,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#522,0.7668628338614758,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#632,0.7607784431137724,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#302,0.7607784431137724,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#566,0.7607784431137724,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#629,0.7607784431137724,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#303,0.7607784431137724,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfoBuilder#304,0.7607784431137724,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#565,0.7607784431137724,0.15622076707202995,334,2138
com.google.javascript.jscomp.parsing.JsDocInfoParser#633,0.7607784431137724,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#623,0.7607784431137724,0.06628242074927954,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#625,0.7607784431137724,0.06628242074927954,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#622,0.7607784431137724,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1065,0.7606645711719803,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#775,0.7606645711719803,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1064,0.7606645711719803,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1057,0.7606645711719803,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.7606645711719803,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,0.7606645711719803,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#1058,0.7606645711719803,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1059,0.7606645711719803,0.06589564281871974,245,3718
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,0.7602094240837696,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1352,0.7600957224050253,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.7600957224050253,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.7600957224050253,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#134,0.7600957224050253,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#112,0.7599820547330641,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#840,0.7588472450350904,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#457,0.7578288100208768,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NoObjectType#254,0.7573770491803279,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1687,0.7573770491803279,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeValidator#440,0.7573770491803279,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeCheck#1688,0.7573770491803279,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypeValidator#442,0.7573770491803279,0.1514476614699332,204,1347
com.google.javascript.jscomp.TypeCheck#1686,0.7573770491803279,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#439,0.7573770491803279,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeValidator#450,0.7573770491803279,0.0,0,0
com.google.javascript.jscomp.TypeValidator#490,0.7572641931157801,0.2487352445193929,295,1186
com.google.javascript.jscomp.TypeValidator#496,0.7572641931157801,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#491,0.7572641931157801,0.20949367088607596,331,1580
com.google.javascript.jscomp.TypeValidator#497,0.7572641931157801,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1227,0.7571513706793802,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.7571513706793802,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#768,0.7571513706793802,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#769,0.7571513706793802,0.0,0,0
com.google.javascript.jscomp.TypeValidator#489,0.7570385818561001,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1347,0.7570385818561001,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#620,0.7568131049888309,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.7568131049888309,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#622,0.7568131049888309,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#611,0.7568131049888309,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.7568131049888309,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#618,0.7568131049888309,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#613,0.7568131049888309,0.10662784248474765,769,7212
com.google.javascript.rhino.JSDocInfo#418,0.7565877623939259,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1691,0.7565877623939259,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypeCheck#1685,0.7565877623939259,0.15961199294532627,362,2268
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.7561374795417349,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#467,0.7556877323420074,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#761,0.7555753791257804,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.7550141138018126,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#242,0.7549019607843137,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.7549019607843137,0.2,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.7549019607843137,0.06625,318,4800
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.7547898410812416,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#776,0.7547898410812416,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#775,0.7547898410812416,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeValidator#475,0.7547898410812416,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#480,0.7547898410812416,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#466,0.7547898410812416,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeValidator#465,0.7547898410812416,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeValidator#518,0.7547898410812416,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#778,0.7547898410812416,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.7541178216352575,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.7541178216352575,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.7541178216352575,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.7541178216352575,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.7541178216352575,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#151,0.7537822604568377,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#157,0.7537822604568377,0.0,0,0
com.google.javascript.jscomp.PrepareAst#262,0.7536704730831973,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.7534469977761304,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.7534469977761304,0.5660377358490566,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#126,0.7534469977761304,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.7534469977761304,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.7534469977761304,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.7534469977761304,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.7534469977761304,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#125,0.7534469977761304,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.7534469977761304,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#858,0.7531120331950208,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#171,0.7531120331950208,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#170,0.7531120331950208,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#173,0.7531120331950208,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#174,0.7531120331950208,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#172,0.7531120331950208,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#179,0.7531120331950208,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.7530004445102978,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.7530004445102978,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.7530004445102978,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#711,0.7519976324356319,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#719,0.7519976324356319,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1490,0.7513305736250739,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#376,0.751219512195122,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#689,0.7508865248226951,0.06814310051107325,80,1174
com.google.javascript.rhino.jstype.JSType#289,0.750775594622544,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#266,0.7505538325210457,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.7504430005906675,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.7504430005906675,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.7504430005906675,0.05,1,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,0.7504430005906675,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,0.7504430005906675,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1241,0.7504430005906675,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#904,0.7503322013878635,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#905,0.7503322013878635,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#1235,0.75022143489814,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,0.75022143489814,0.13636363636363635,3,22
