Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.2581988897471611,0.1323529411764706,9,68
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.2581988897471611,0.13043478260869565,9,69
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.2581988897471611,0.13043478260869565,51,391
org.apache.commons.math.linear.RealVectorFormat#118,0.2581988897471611,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.LinearConstraint#100,0.2581988897471611,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.SimplexTableau#105,0.2581988897471611,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.SimplexTableau#157,0.2581988897471611,0.12529550827423167,53,423
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.2581988897471611,0.12,24,200
org.apache.commons.math.linear.RealMatrixImpl#315,0.2581988897471611,0.1189482470784641,285,2396
org.apache.commons.math.util.CompositeFormat#54,0.2581988897471611,0.11821252273317745,455,3849
org.apache.commons.math.linear.RealMatrixImpl#334,0.2581988897471611,0.11764705882352941,4,34
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.2581988897471611,0.11431742508324085,206,1802
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.2581988897471611,0.11246943765281174,184,1636
org.apache.commons.math.linear.RealMatrixImpl#330,0.2581988897471611,0.11066666666666666,249,2250
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.2581988897471611,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.2581988897471611,0.09782608695652174,18,184
org.apache.commons.math.linear.RealMatrixImpl#326,0.2581988897471611,0.09453471196454949,384,4062
org.apache.commons.math.linear.RealMatrixImpl#331,0.2581988897471611,0.09042553191489362,17,188
org.apache.commons.math.linear.RealVectorFormat#119,0.2581988897471611,0.08915971776779986,417,4677
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.2581988897471611,0.08915971776779986,417,4677
org.apache.commons.math.optimization.linear.SimplexTableau#133,0.2581988897471611,0.08777292576419214,201,2290
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.2581988897471611,0.0877402819307988,1027,11705
org.apache.commons.math.linear.RealVectorFormat#120,0.2581988897471611,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.2581988897471611,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.2581988897471611,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#107,0.2581988897471611,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#108,0.2581988897471611,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.2581988897471611,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.2581988897471611,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealMatrixImpl#320,0.2581988897471611,0.08750835003340013,131,1497
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.2581988897471611,0.08604772687685072,494,5741
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.2581988897471611,0.08045030203185063,879,10926
org.apache.commons.math.linear.RealVectorFormat#123,0.2581988897471611,0.07990420204659264,367,4593
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.2581988897471611,0.07377049180327869,9,122
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.2581988897471611,0.07242339832869081,286,3949
org.apache.commons.math.linear.RealMatrixImpl#325,0.2581988897471611,0.07027818448023426,192,2732
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.2581988897471611,0.06599220345275664,711,10774
org.apache.commons.math.optimization.linear.SimplexTableau#150,0.2581988897471611,0.054455445544554455,11,202
org.apache.commons.math.linear.AbstractRealMatrix#43,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#94,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#96,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#343,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#347,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#623,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#36,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#77,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#79,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#103,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#59,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#65,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#68,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#25,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#28,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#31,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#34,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#42,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#44,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#116,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#201,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#239,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#252,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#315,0.2581988897471611,0.0,0,0
org.apache.commons.math.util.CompositeFormat#31,0.2581988897471611,0.0,0,0
