Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.7076407679422755,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.7076407679422755,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.7076407679422755,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.7076407679422755,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.7076407679422755,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.7076407679422755,0.0,0,15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.7033811475409837,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.7033811475409837,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,0.7033811475409837,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.7033811475409837,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.7033811475409837,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,0.6946622818112825,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1061,0.6874452372011516,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#518,0.6874452372011516,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#519,0.6874452372011516,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#517,0.6874452372011516,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.6874452372011516,0.0,0,3
com.google.javascript.rhino.JSDocInfo#1062,0.6874452372011516,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#515,0.6871012135618666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.6871012135618666,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.6871012135618666,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1139,0.6865,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1160,0.6865,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.6861569215392304,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#177,0.6861569215392304,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.6861569215392304,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.6861569215392304,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.6861569215392304,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.6861569215392304,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.6861569215392304,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,0.6861569215392304,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.6861569215392304,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.6861569215392304,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.6861569215392304,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.6861569215392304,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#176,0.6861569215392304,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,0.6861569215392304,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.6675580405980309,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.6675580405980309,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfo#1157,0.6630447905348303,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,0.6616070352969522,0.5497382198952879,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2444,0.6616070352969522,0.2692307692307692,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1627,0.6590663626545062,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1626,0.6590663626545062,0.12860892388451445,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1636,0.6590663626545062,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.6590663626545062,0.10545454545454545,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#879,0.6577245508982036,0.2393617021276596,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#878,0.6577245508982036,0.1590909090909091,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#881,0.6577245508982036,0.145748987854251,36,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,0.6577245508982036,0.1160609613130129,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#877,0.6577245508982036,0.10381861575178998,87,838
com.google.javascript.rhino.JSDocInfo#1079,0.6570163895202775,0.25142857142857145,528,2100
com.google.javascript.rhino.JSDocInfo#1073,0.6570163895202775,0.10041265474552957,73,727
com.google.javascript.rhino.JSDocInfo#1078,0.6570163895202775,0.09252669039145907,26,281
com.google.javascript.rhino.JSDocInfo#1080,0.6570163895202775,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,0.6552917312969813,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.6552917312969813,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,0.6552917312969813,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,0.6552917312969813,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#84,0.6530321046373365,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,0.6504026527711985,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.6504026527711985,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1233,0.6504026527711985,0.11324944485566248,153,1351
com.google.javascript.jscomp.parsing.JsDocInfoParser#1231,0.6504026527711985,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1731,0.6500177535803053,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,0.6489424553940683,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2441,0.6477942911063931,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2440,0.6473361621876473,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.6473361621876473,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#2439,0.6473361621876473,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.6473361621876473,0.13187042842215255,631,4785
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.6473361621876473,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#2449,0.6473361621876473,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,0.6473361621876473,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,0.6473361621876473,0.09612403100775194,62,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#875,0.6473361621876473,0.08710801393728224,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#876,0.6473361621876473,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#863,0.6473361621876473,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#872,0.6473361621876473,0.07023411371237458,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#2436,0.6473361621876473,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#865,0.6473361621876473,0.05179282868525897,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.6473361621876473,0.049600440892807934,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#866,0.6473361621876473,0.045756249117356304,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#862,0.6473361621876473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2442,0.6473361621876473,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1806,0.6471073406386237,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,0.6467263306641545,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1795,0.6467263306641545,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.6462697105201224,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.6462697105201224,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1817,0.6458896859931789,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.6458896859931789,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1792,0.6449037106622828,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.6446009389671361,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.644298451431253,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,0.6414389161410885,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#66,0.6403171272006529,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.6403171272006529,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,0.6403171272006529,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.6403171272006529,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1319,0.6389018147975802,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#439,0.6386046511627906,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#437,0.6386046511627906,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#438,0.6386046511627906,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#436,0.6386046511627906,0.0,0,0
com.google.javascript.rhino.Node#440,0.6386046511627906,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,0.6383819597814716,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.6383819597814716,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.6383819597814716,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PropertyMap#102,0.637862950058072,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.637862950058072,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.PropertyMap#111,0.6360162130862768,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.6355010414255959,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.633887349953832,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.6128096407051998,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#1067,0.6106293084278408,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1105,0.6088691796008869,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1113,0.6086667405519228,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1097,0.5892703862660944,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1125,0.5888912717134892,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#161,0.5814101206860047,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#686,0.5814101206860047,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#149,0.5814101206860047,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#151,0.5814101206860047,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#239,0.5814101206860047,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.5814101206860047,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#162,0.5814101206860047,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.5813485762675982,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.5813485762675982,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.5813485762675982,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.5812870448772227,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.5812870448772227,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.5812870448772227,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5812870448772227,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,0.5812870448772227,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.5812870448772227,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.5812870448772227,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.5812870448772227,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#233,0.5812870448772227,0.09401061410159212,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#232,0.5812870448772227,0.07710843373493977,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.5812870448772227,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,0.5812870448772227,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.5812870448772227,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.5812870448772227,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.5807952622673435,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.5807952622673435,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#670,0.5805496828752643,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,0.5804883204735228,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.5804883204735228,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.5804883204735228,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.5804883204735228,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.5804883204735228,0.0913978494623656,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.5804883204735228,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.5804883204735228,0.05218855218855219,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,0.5804883204735228,0.051587301587301584,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,0.5804883204735228,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,0.5804883204735228,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#122,0.5804883204735228,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,0.5804883204735228,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.5804883204735228,0.0,0,0
