Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,-2.0,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,-2.0,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,-2.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,-2.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,-2.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,-2.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#53,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#63,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#68,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#84,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#91,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#97,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#102,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#113,-3.0,0.0,0,0
org.apache.commons.lang3.ClassUtils#127,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#27,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#32,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#37,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#42,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#47,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#52,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#57,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#62,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#67,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#72,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#89,-3.0,0.0,0,0
org.apache.commons.lang3.JavaVersion#92,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#89,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#111,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#129,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#147,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#186,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#204,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#222,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#240,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#259,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#277,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#295,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#313,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#331,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#349,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#368,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#387,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#405,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#423,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#441,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#442,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#480,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#498,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#516,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#535,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#553,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#571,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#589,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#607,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#625,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#643,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#661,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#697,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#715,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#753,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#772,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#790,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#809,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#827,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#845,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#860,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#890,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#900,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#910,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#922,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#942,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#966,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#978,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#990,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1014,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1026,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1038,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1050,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1062,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1074,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1086,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1099,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1111,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1123,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1135,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1199,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1212,-3.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1224,-3.0,0.0,0,0
org.apache.commons.lang3.reflect.TypeUtils#232,-4.0,0.0,0,0
