Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#66,0.003316749585406302,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.003316749585406302,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.003316749585406302,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.003316749585406302,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.003316749585406302,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.003316749585406302,0.3317664405139683,367,4593
org.mockito.internal.verification.RegisteredInvocations#35,0.0033112582781456954,2.2469209819699216,7330,13545
org.mockito.internal.verification.MockAwareVerificationMode#17,0.003289473684210526,1.3275875965128336,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.003289473684210526,0.8075579950304989,523,2689
org.mockito.internal.verification.VerificationDataImpl#24,0.003278688524590164,0.6028741310288541,248,1708
org.mockito.internal.util.ListUtil#16,0.003257328990228013,2.1841785778927028,9199,17487
org.mockito.internal.verification.VerificationDataImpl#23,0.003257328990228013,0.8645920424760438,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.003257328990228013,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.003257328990228013,0.33585864372526264,160,1978
org.mockito.internal.MockitoCore#72,0.003257328990228013,0.0,0,1
org.mockito.internal.MockitoCore#70,0.003246753246753247,0.554428373108042,180,1348
org.mockito.internal.util.ListUtil#15,0.003236245954692557,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#51,0.003236245954692557,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#77,0.003236245954692557,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Location#17,0.0032258064516129032,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.0032258064516129032,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.0032258064516129032,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.0032258064516129032,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.0032258064516129032,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.0032258064516129032,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.003215434083601286,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.003215434083601286,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.003215434083601286,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.003215434083601286,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.003215434083601286,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.003215434083601286,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.003215434083601286,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.003215434083601286,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.003215434083601286,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.003215434083601286,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.003215434083601286,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.003215434083601286,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.003215434083601286,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.003215434083601286,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.003215434083601286,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.003215434083601286,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.003215434083601286,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.003215434083601286,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.003215434083601286,0.22245268258818982,373,6962
org.mockito.internal.util.MockUtil#76,0.003194888178913738,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#72,0.003194888178913738,0.6627173716337692,362,2268
org.mockito.MockitoAnnotations#105,0.0031201248049922,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.0031201248049922,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.0031201248049922,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0031201248049922,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#108,0.0031201248049922,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#118,0.0031201248049922,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0031201248049922,1.474101473273453,180,507
org.mockito.MockitoAnnotations#117,0.0031201248049922,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0031201248049922,1.3736580819683184,221,668
org.mockito.internal.util.MockCreationValidator#37,0.0030816640986132513,2.2469209819699216,7330,13545
org.mockito.Mockito#927,0.0030721966205837174,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0030581039755351682,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.0030581039755351682,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#49,0.0030257186081694403,2.1018710804075753,3985,7872
org.mockito.internal.util.ListUtil#14,0.0029940119760479044,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.0029940119760479044,0.9776635207190066,162,688
org.mockito.internal.util.ListUtil#19,0.0029940119760479044,0.5981035935922663,207,1437
org.mockito.internal.util.MockCreationValidator#25,0.0029585798816568047,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0029542097488921715,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.0029542097488921715,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0029542097488921715,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.0029542097488921715,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0029542097488921715,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0029542097488921715,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0029542097488921715,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0029542097488921715,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0029542097488921715,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0029542097488921715,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0029542097488921715,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0029542097488921715,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0029542097488921715,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.0029542097488921715,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0029542097488921715,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0029542097488921715,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0029542097488921715,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0029542097488921715,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0029542097488921715,1.1397791129950947,42,153
org.mockito.internal.MockHandler#46,0.0029542097488921715,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0029542097488921715,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#56,0.0029542097488921715,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#46,0.0029542097488921715,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0029542097488921715,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0029542097488921715,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0029542097488921715,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0029542097488921715,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0029542097488921715,0.6792598756358809,222,1357
org.mockito.internal.MockitoCore#47,0.0029542097488921715,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0029542097488921715,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0029542097488921715,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0029542097488921715,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#60,0.0029542097488921715,0.529587457326225,976,7652
org.mockito.internal.MockHandler#43,0.0029542097488921715,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.0029542097488921715,0.5215801466315215,228,1815
org.mockito.internal.MockitoCore#45,0.0029542097488921715,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0029542097488921715,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.0029542097488921715,0.4824355306645063,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0029542097488921715,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0029542097488921715,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0029542097488921715,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.0029542097488921715,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0029542097488921715,0.37430857109330923,54,599
org.mockito.internal.MockHandler#44,0.0029542097488921715,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0029542097488921715,0.36397862676118864,81,924
org.mockito.internal.MockHandler#45,0.0029542097488921715,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0029542097488921715,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.0029542097488921715,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0029542097488921715,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0029542097488921715,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0029542097488921715,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0029542097488921715,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.0029542097488921715,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0029542097488921715,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.0029542097488921715,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.0029542097488921715,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.0029542097488921715,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#18,0.0029498525073746312,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#49,0.0029498525073746312,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#53,0.0029498525073746312,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0029498525073746312,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.0029498525073746312,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.0029498525073746312,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#110,0.0029498525073746312,0.7871050866394697,538,2838
org.mockito.internal.util.MockUtil#35,0.0029498525073746312,0.7419000904687432,860,4813
org.mockito.internal.util.MockCreationValidator#36,0.0029498525073746312,0.6627173716337692,362,2268
org.mockito.internal.util.MockCreationValidator#24,0.0029498525073746312,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.0029498525073746312,0.19800982634963357,547,11470
org.mockito.Mockito#1720,0.0029455081001472753,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.0029455081001472753,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.0029455081001472753,0.7042151429873743,125,737
org.mockito.internal.progress.MockingProgressImpl#48,0.0029411764705882353,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#26,0.002936857562408223,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#31,0.00291970802919708,2.475478445180984,220,369
org.mockito.Answers#41,0.00291970802919708,2.2469209819699216,7330,13545
org.mockito.Answers#37,0.00291970802919708,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#27,0.00291970802919708,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#55,0.002911208151382824,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.002911208151382824,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.002911208151382824,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.002911208151382824,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.002911208151382824,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.002911208151382824,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.002911208151382824,0.7394066065711817,65,365
org.mockito.MockitoAnnotations#96,0.002911208151382824,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.002911208151382824,0.6653930261303781,50,312
org.mockito.MockitoAnnotations#103,0.002911208151382824,0.6432757368111148,44,284
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.002911208151382824,0.5432136718808706,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.002911208151382824,0.49519891999721355,13,109
org.mockito.MockitoAnnotations#94,0.002911208151382824,0.4698041035871,37,327
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.002911208151382824,0.4557130774083175,36,328
org.mockito.MockitoAnnotations#102,0.002911208151382824,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.002911208151382824,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#101,0.002911208151382824,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.002911208151382824,0.2434168202462923,122,2081
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0029069767441860465,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#31,0.002898550724637681,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.002898550724637681,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.002898550724637681,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.002898550724637681,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.002898550724637681,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.002898550724637681,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.002898550724637681,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.002898550724637681,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.002898550724637681,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.002898550724637681,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.002898550724637681,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.002898550724637681,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#69,0.002898550724637681,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.002898550724637681,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#37,0.002898550724637681,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.002898550724637681,0.4889545373235999,301,2556
org.mockito.internal.progress.MockingProgressImpl#71,0.002898550724637681,0.4192626285819555,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.002898550724637681,0.39658980832285456,49,513
org.mockito.internal.configuration.ClassPathLoader#18,0.002898550724637681,0.24119806955497858,28,482
org.mockito.internal.invocation.InvocationMatcher#112,0.0027472527472527475,1.474101473273453,180,507
org.mockito.internal.invocation.InvocationMatcher#111,0.0027472527472527475,1.3736580819683184,221,668
org.mockito.internal.util.MockUtil#88,0.0026666666666666666,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#29,0.002638522427440633,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsComparator#24,0.0024330900243309003,1.238918886072433,37,124
org.mockito.internal.util.MockUtil#98,0.0024271844660194173,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#97,0.0024271844660194173,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#96,0.0024271844660194173,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#95,0.0024271844660194173,0.3244759780186206,157,2009
org.mockito.internal.invocation.ArgumentsComparator#16,0.002369668246445498,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.002369668246445498,1.1464074112501863,624,2260
org.mockito.internal.invocation.ArgumentsComparator#21,0.002331002331002331,0.830410496610712,19,95
org.mockito.internal.invocation.Invocation#94,0.002304147465437788,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#84,0.00228310502283105,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#92,0.00228310502283105,0.48290556899496484,413,3551
org.mockito.exceptions.Reporter#255,-12.0,0.0,0,0
org.mockito.exceptions.verification.WantedButNotInvoked#16,-31.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,-70.0,0.0,0,0
org.mockito.internal.verification.Times#39,-116.99999999999999,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#44,-118.0,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,-122.0,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,-124.0,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#21,-129.0,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#27,-129.0,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,-129.0,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,-134.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,-136.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-145.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-145.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-151.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-151.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,-153.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,-162.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,-163.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,-168.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,-168.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-170.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-170.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-170.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-170.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-191.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-191.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-191.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-196.00000000000003,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-200.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-206.00000000000003,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,-209.99999999999997,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#16,-210.99999999999997,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,-212.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#22,-217.0,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#22,-219.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-219.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-219.0,0.0,0,0
org.mockito.internal.invocation.Invocation#224,-220.99999999999997,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#17,-223.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-236.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,-251.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-251.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-251.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-251.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-251.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-254.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-254.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-257.5,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-257.5,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#11,-259.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-264.5,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-264.5,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-264.5,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-264.5,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-264.5,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-264.5,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-264.5,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-264.5,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-264.5,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-265.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-265.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-265.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-265.5,0.0,0,0
org.mockito.internal.verification.Times#25,-286.0,0.0,0,0
org.mockito.internal.verification.Times#30,-286.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,-287.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,-291.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,-291.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,-293.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,-293.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-297.0,0.0,0,0
org.mockito.internal.debugging.Localized#13,-299.0,0.0,0,0
org.mockito.internal.debugging.Localized#16,-299.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,-299.0,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-301.5,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-301.5,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,-304.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,-304.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,-305.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-307.0,0.0,0,0
org.mockito.internal.util.ListUtil#18,-309.0,0.0,0,0
org.mockito.internal.debugging.Location#18,-310.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-310.0,0.0,0,0
org.mockito.internal.debugging.Location#28,-310.0,0.0,0,0
org.mockito.MockitoAnnotations#131,-320.5,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-326.5,0.0,0,0
org.mockito.internal.MockHandler#37,-338.5,0.0,0,0
org.mockito.internal.MockHandler#38,-338.5,0.0,0,0
org.mockito.internal.MockHandler#42,-338.5,0.0,0,0
org.mockito.internal.MockHandler#47,-338.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-338.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-338.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-338.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-338.5,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-338.5,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-338.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-338.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-338.5,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-338.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-338.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-338.5,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-338.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-338.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-338.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-338.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-338.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-338.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-338.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-338.5,0.0,0,0
org.mockito.internal.util.MockName#16,-338.5,0.0,0,0
org.mockito.internal.util.MockName#23,-338.5,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-338.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-338.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-338.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-338.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-339.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-339.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-339.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-339.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-339.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-339.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-339.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,-339.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-339.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-339.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,-340.0,0.0,0,0
org.mockito.Answers#25,-342.5,0.0,0,0
