Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#926,0.9428090415820635,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#924,0.9428090415820635,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#935,0.9428090415820635,0.3094250550629169,43,577
com.google.javascript.rhino.Node#960,0.9428090415820635,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#952,0.9428090415820635,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#938,0.9428090415820635,0.0,0,1
com.google.javascript.rhino.Node#948,0.9428090415820635,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#397,0.6488856845230502,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#398,0.6488856845230502,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#949,0.5,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#950,0.5,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#396,0.44172610429938614,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#395,0.44172610429938614,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#746,0.3849001794597505,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1493,0.3621429841700741,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#156,0.35355339059327373,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#968,0.35355339059327373,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#90,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1249,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#100,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#157,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#463,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#170,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#277,0.35355339059327373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#561,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#125,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#172,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#158,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#973,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#425,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#970,0.35355339059327373,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.35355339059327373,1.3840174943511865,1,3
com.google.javascript.jscomp.DataFlowAnalysis#300,0.35355339059327373,1.1573947467381267,858,3078
com.google.javascript.jscomp.CheckUnreachableCode#106,0.35355339059327373,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#171,0.35355339059327373,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#185,0.35355339059327373,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#982,0.35355339059327373,1.150123813603146,1962,7083
com.google.javascript.jscomp.MaybeReachingVariableUse#124,0.35355339059327373,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.NamedType#348,0.35355339059327373,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#983,0.35355339059327373,0.990039508229131,1166,4890
com.google.javascript.jscomp.MaybeReachingVariableUse#123,0.35355339059327373,0.9776635207190066,162,688
com.google.javascript.jscomp.CheckUnreachableCode#105,0.35355339059327373,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#169,0.35355339059327373,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#184,0.35355339059327373,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#981,0.35355339059327373,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#82,0.35355339059327373,0.900559328516183,95,438
com.google.javascript.rhino.jstype.NamedType#352,0.35355339059327373,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.PrototypeObjectType#265,0.35355339059327373,0.8473576496027673,10,49
com.google.javascript.jscomp.CheckSuspiciousCode#63,0.35355339059327373,0.830410496610712,3,15
com.google.javascript.rhino.Node#984,0.35355339059327373,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.FunctionType#953,0.35355339059327373,0.7908671396292495,4,21
com.google.javascript.jscomp.MustBeReachingVariableDef#154,0.35355339059327373,0.7688986079728815,15,81
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.35355339059327373,0.7327151440682752,18,102
com.google.javascript.jscomp.DataFlowAnalysis#560,0.35355339059327373,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#298,0.35355339059327373,0.7273668583451491,24,137
com.google.javascript.rhino.jstype.FunctionType#962,0.35355339059327373,0.7218000216542474,424,2439
com.google.javascript.jscomp.DataFlowAnalysis#299,0.35355339059327373,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#302,0.35355339059327373,0.6653930261303781,50,312
com.google.javascript.jscomp.MustBeReachingVariableDef#85,0.35355339059327373,0.6326708012995864,263,1726
com.google.javascript.jscomp.MustBeReachingVariableDef#166,0.35355339059327373,0.6244956986706574,407,2706
com.google.javascript.rhino.jstype.UnionType#423,0.35355339059327373,0.6076174365444234,12,82
com.google.javascript.jscomp.MaybeReachingVariableUse#127,0.35355339059327373,0.5981035935922663,207,1437
com.google.javascript.jscomp.MustBeReachingVariableDef#183,0.35355339059327373,0.5781338900454324,11,79
com.google.javascript.rhino.jstype.FunctionType#950,0.35355339059327373,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#235,0.35355339059327373,0.576673955979661,5,36
com.google.javascript.rhino.jstype.UnionType#422,0.35355339059327373,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#427,0.35355339059327373,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.FunctionType#963,0.35355339059327373,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#168,0.35355339059327373,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.UnionType#428,0.35355339059327373,0.5349522525242445,130,1009
com.google.javascript.jscomp.MustBeReachingVariableDef#155,0.35355339059327373,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MaybeReachingVariableUse#186,0.35355339059327373,0.4828944534295705,575,4944
com.google.javascript.jscomp.MustBeReachingVariableDef#238,0.35355339059327373,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.35355339059327373,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.UnionType#431,0.35355339059327373,0.47851668687674004,585,5076
com.google.javascript.jscomp.DataFlowAnalysis#297,0.35355339059327373,0.4778777386155983,61,530
com.google.javascript.jscomp.MustBeReachingVariableDef#156,0.35355339059327373,0.4725157447123249,559,4912
com.google.javascript.rhino.jstype.FunctionType#945,0.35355339059327373,0.46994623875357455,91,804
com.google.javascript.rhino.jstype.FunctionType#949,0.35355339059327373,0.4527160028251544,35,321
com.google.javascript.rhino.jstype.PrototypeObjectType#244,0.35355339059327373,0.4448627660414528,9,84
com.google.javascript.jscomp.MustBeReachingVariableDef#79,0.35355339059327373,0.44320703146485074,239,2239
com.google.javascript.rhino.jstype.PrototypeObjectType#246,0.35355339059327373,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#266,0.35355339059327373,0.437058156110901,74,703
com.google.javascript.jscomp.MustBeReachingVariableDef#158,0.35355339059327373,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.FunctionType#946,0.35355339059327373,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.FunctionType#959,0.35355339059327373,0.40533619316736785,115,1178
com.google.javascript.rhino.jstype.UnionType#418,0.35355339059327373,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#420,0.35355339059327373,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.FunctionType#960,0.35355339059327373,0.3611895185101451,111,1276
com.google.javascript.rhino.jstype.FunctionType#937,0.35355339059327373,0.35944969848373165,176,2033
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.35355339059327373,0.35032942825764407,27,320
com.google.javascript.rhino.jstype.UnionType#430,0.35355339059327373,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.FunctionType#931,0.35355339059327373,0.3425785877106898,25,303
com.google.javascript.rhino.jstype.FunctionType#936,0.35355339059327373,0.3416368569506435,176,2139
com.google.javascript.rhino.jstype.UnionType#417,0.35355339059327373,0.33403387631375425,879,10926
com.google.javascript.jscomp.CheckSuspiciousCode#61,0.35355339059327373,0.3313844704784531,34,426
com.google.javascript.jscomp.CheckSuspiciousCode#62,0.35355339059327373,0.3313844704784531,34,426
com.google.javascript.jscomp.DataFlowAnalysis#558,0.35355339059327373,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.FunctionType#926,0.35355339059327373,0.2909081357553449,88,1256
com.google.javascript.rhino.jstype.FunctionType#933,0.35355339059327373,0.2850662898812892,46,670
com.google.javascript.jscomp.MustBeReachingVariableDef#150,0.35355339059327373,0.28233406883331413,616,9059
com.google.javascript.jscomp.DataFlowAnalysis#559,0.35355339059327373,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.PrototypeObjectType#232,0.35355339059327373,0.26686159626431194,34,529
com.google.javascript.rhino.TokenStream#160,0.35355339059327373,0.26422152164886287,7,110
com.google.javascript.rhino.jstype.UnionType#424,0.35355339059327373,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#421,0.35355339059327373,0.23904182005064295,46,799
com.google.javascript.rhino.jstype.FunctionType#934,0.35355339059327373,0.22399230500683676,82,1520
com.google.javascript.jscomp.MustBeReachingVariableDef#189,0.35355339059327373,0.2078624522179504,40,799
com.google.javascript.rhino.jstype.FunctionType#935,0.35355339059327373,0.20241572129450625,80,1641
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.35355339059327373,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.FunctionType#952,0.35355339059327373,0.0,0,3
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.35355339059327373,0.0,0,7
com.google.javascript.jscomp.RemoveUnusedVars#206,0.32659863237109044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#776,0.3086066999241838,2.2684668762750486,389,712
com.google.javascript.jscomp.RemoveUnusedVars#817,0.3086066999241838,0.7641814385988147,30,163
com.google.javascript.jscomp.RemoveUnusedVars#809,0.3086066999241838,0.7432686543737854,29,162
com.google.javascript.jscomp.RemoveUnusedVars#831,0.3086066999241838,0.5340350331738921,191,1485
com.google.javascript.jscomp.RemoveUnusedVars#805,0.3086066999241838,0.4778777386155983,61,530
com.google.javascript.jscomp.RemoveUnusedVars#824,0.3086066999241838,0.4131047158518718,59,593
com.google.javascript.jscomp.RemoveUnusedVars#822,0.3086066999241838,0.38791476250124807,199,2130
com.google.javascript.jscomp.RemoveUnusedVars#821,0.3086066999241838,0.3524245100104679,215,2533
com.google.javascript.jscomp.RemoveUnusedVars#819,0.3086066999241838,0.34493974474598804,54,650
com.google.javascript.jscomp.RemoveUnusedVars#820,0.3086066999241838,0.32178406743665083,124,1600
com.google.javascript.jscomp.RemoveUnusedVars#394,0.29814239699997197,0.8545611374517393,92,447
com.google.javascript.jscomp.RemoveUnusedVars#358,0.29649972666444047,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#731,0.29649972666444047,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#762,0.29649972666444047,1.0736428617506917,113,437
com.google.javascript.jscomp.RemoveUnusedVars#730,0.29649972666444047,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#750,0.29649972666444047,0.7549186332824653,34,187
com.google.javascript.jscomp.RemoveUnusedVars#735,0.29649972666444047,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RemoveUnusedVars#736,0.29649972666444047,0.4725157447123249,559,4912
com.google.javascript.jscomp.RemoveUnusedVars#749,0.29649972666444047,0.3884961387652453,16,171
com.google.javascript.jscomp.RemoveUnusedVars#738,0.29649972666444047,0.3119711565135871,165,2196
com.google.javascript.jscomp.RemoveUnusedVars#413,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#391,0.2857142857142857,0.7277007356378297,1050,5991
com.google.javascript.jscomp.RemoveUnusedVars#389,0.2857142857142857,0.2784913250828607,154,2296
com.google.javascript.jscomp.graph.GraphColoring#136,0.2857142857142857,0.23936444469931828,26,451
com.google.javascript.jscomp.RemoveUnusedVars#388,0.2857142857142857,0.21112131269763862,69,1357
com.google.javascript.jscomp.RemoveUnusedVars#179,0.2842676218074806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2142,0.2842676218074806,0.8741163122218021,4,19
com.google.javascript.jscomp.RemoveUnusedVars#347,0.2842676218074806,0.6569767563061025,1294,8178
com.google.javascript.jscomp.RemoveUnusedVars#335,0.2842676218074806,0.5432136718808706,446,3409
com.google.javascript.jscomp.RemoveUnusedVars#383,0.2842676218074806,0.5382290255810169,49,378
com.google.javascript.jscomp.RemoveUnusedVars#382,0.2842676218074806,0.4652159644877938,40,357
com.google.javascript.jscomp.RemoveUnusedVars#336,0.2842676218074806,0.3787464754362582,107,1173
com.google.javascript.jscomp.RemoveUnusedVars#346,0.2842676218074806,0.353465384339016,379,4452
com.google.javascript.jscomp.RemoveUnusedVars#342,0.2842676218074806,0.351665657852467,176,2078
com.google.javascript.jscomp.RemoveUnusedVars#380,0.2842676218074806,0.3450797226696037,311,3742
com.google.javascript.jscomp.RemoveUnusedVars#339,0.2842676218074806,0.2866541571930215,97,1405
com.google.javascript.jscomp.RemoveUnusedVars#338,0.2842676218074806,0.2738587807971497,93,1410
com.google.javascript.jscomp.RemoveUnusedVars#344,0.2842676218074806,0.2511762417417987,230,3802
com.google.javascript.jscomp.NodeUtil#2137,0.282842712474619,2.768034988702373,4,6
com.google.javascript.jscomp.RemoveUnusedVars#310,0.2820380374088831,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#203,0.2786932057166471,0.9901048228820025,279,1170
com.google.javascript.jscomp.RemoveUnusedVars#208,0.2786932057166471,0.47170871481785853,743,6540
com.google.javascript.jscomp.RemoveUnusedVars#200,0.25175440748900674,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ShadowVariables#187,0.25,2.6367048615011655,87,137
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#973,0.25,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#136,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#499,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#277,0.25,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#274,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#64,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.25,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.25,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1074,0.25,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#972,0.25,1.6740767735483715,783,1942
com.google.javascript.jscomp.StatementFusion#139,0.25,1.5888451148962373,2128,5561
com.google.javascript.jscomp.StatementFusion#140,0.25,1.4481560607714832,3018,8653
com.google.javascript.jscomp.LiveVariablesAnalysis#63,0.25,1.4306697694416757,276,801
com.google.javascript.jscomp.DataFlowAnalysis#319,0.25,1.1573947467381267,858,3078
com.google.javascript.jscomp.RemoveUnusedVars#357,0.25,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.25,1.083144126013972,6,23
com.google.javascript.jscomp.LiveVariablesAnalysis#62,0.25,1.0814387708897935,193,741
com.google.javascript.jscomp.CheckSuspiciousCode#76,0.25,1.0327617896296795,295,1186
com.google.javascript.jscomp.StatementFusion#40,0.25,0.990039508229131,1166,4890
com.google.javascript.jscomp.CheckUnreachableCode#104,0.25,0.9391881038642421,670,2962
com.google.javascript.jscomp.RemoveUnusedVars#319,0.25,0.9313866632310663,511,2278
com.google.javascript.jscomp.StatementFusion#147,0.25,0.9191180354444314,545,2462
com.google.javascript.jscomp.RemoveUnusedVars#356,0.25,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckSuspiciousCode#81,0.25,0.8698287163865367,331,1580
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.25,0.8501300070843172,388,1895
com.google.javascript.jscomp.PeepholeRemoveDeadCode#496,0.25,0.8376947992125603,23,114
com.google.javascript.jscomp.StatementFusion#89,0.25,0.8329345406733585,66,329
com.google.javascript.jscomp.StatementFusion#41,0.25,0.8076074623788387,1275,6555
com.google.javascript.jscomp.StatementFusion#146,0.25,0.7938821756454314,326,1705
com.google.javascript.jscomp.DataFlowAnalysis#317,0.25,0.7273668583451491,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.25,0.6871879135980559,784,4737
com.google.javascript.jscomp.StatementFusion#124,0.25,0.6707814849922928,79,489
com.google.javascript.jscomp.DataFlowAnalysis#321,0.25,0.6653930261303781,50,312
com.google.javascript.jscomp.StatementFusion#97,0.25,0.5931503547219371,3,21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#979,0.25,0.5758982084293521,763,5501
com.google.javascript.jscomp.StatementFusion#92,0.25,0.5536069977404746,16,120
com.google.javascript.jscomp.StatementFusion#129,0.25,0.5340350331738921,191,1485
com.google.javascript.jscomp.CheckUnreachableCode#110,0.25,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#495,0.25,0.5276088790620546,23,181
com.google.javascript.jscomp.CheckUnreachableCode#100,0.25,0.5215801466315215,228,1815
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.25,0.48290556899496484,413,3551
com.google.javascript.jscomp.LiveVariablesAnalysis#198,0.25,0.4828944534295705,575,4944
com.google.javascript.jscomp.StatementFusion#110,0.25,0.4828944534295705,575,4944
com.google.javascript.jscomp.DataFlowAnalysis#316,0.25,0.4778777386155983,61,530
com.google.javascript.jscomp.RemoveUnusedVars#323,0.25,0.47170871481785853,743,6540
com.google.javascript.jscomp.PeepholeRemoveDeadCode#491,0.25,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeRemoveDeadCode#492,0.25,0.40323423204162034,384,3954
com.google.javascript.jscomp.CheckUnreachableCode#99,0.25,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeRemoveDeadCode#233,0.25,0.37745931664123267,6,66
com.google.javascript.jscomp.StatementFusion#123,0.25,0.3450797226696037,311,3742
com.google.javascript.jscomp.StatementFusion#145,0.25,0.33403387631375425,879,10926
com.google.javascript.jscomp.PeepholeRemoveDeadCode#493,0.25,0.29161572623453097,42,598
com.google.javascript.jscomp.RemoveUnusedVars#314,0.25,0.28293372967997,80,1174
com.google.javascript.jscomp.StatementFusion#86,0.25,0.24992847406631613,540,8971
com.google.javascript.jscomp.PeepholeRemoveDeadCode#503,0.25,0.20722239956631774,218,4368
com.google.javascript.jscomp.PeepholeRemoveDeadCode#222,0.25,0.0,0,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.25,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.25,0.0,0,1
com.google.javascript.jscomp.StatementFusion#98,0.25,0.0,0,1
com.google.javascript.jscomp.StatementFusion#103,0.25,0.0,0,29
com.google.javascript.jscomp.RemoveUnusedVars#355,0.2317137785453969,3.0872791868566494,548,737
com.google.javascript.jscomp.ShadowVariables#184,0.22941573387056174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#183,0.22941573387056174,1.1764148701985087,17,60
com.google.javascript.jscomp.Scope#192,0.22645540682891913,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#48,0.2215395102486845,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DeadAssignmentsElimination#97,0.22086305214969307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#46,0.21566554640687682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#62,0.21566554640687682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#252,0.21566554640687682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.Graph#311,0.21566554640687682,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CoalesceVariableNames#100,0.21566554640687682,1.0322782416431502,360,1448
com.google.javascript.jscomp.CoalesceVariableNames#144,0.21566554640687682,0.7871050866394697,538,2838
com.google.javascript.jscomp.CoalesceVariableNames#216,0.21566554640687682,0.6628276554272249,53,332
com.google.javascript.jscomp.CoalesceVariableNames#125,0.21566554640687682,0.6587923273111648,119,750
com.google.javascript.jscomp.CoalesceVariableNames#136,0.21566554640687682,0.6255076532483997,892,5921
com.google.javascript.jscomp.CoalesceVariableNames#236,0.21566554640687682,0.548384290214621,7,53
com.google.javascript.jscomp.CoalesceVariableNames#122,0.21566554640687682,0.547840258180678,190,1440
com.google.javascript.jscomp.CoalesceVariableNames#135,0.21566554640687682,0.5118738914031267,305,2474
com.google.javascript.jscomp.CoalesceVariableNames#105,0.21566554640687682,0.47170871481785853,743,6540
com.google.javascript.jscomp.CoalesceVariableNames#131,0.21566554640687682,0.4237471876613758,253,2479
com.google.javascript.jscomp.CoalesceVariableNames#115,0.21566554640687682,0.38182359483848277,342,3719
com.google.javascript.jscomp.CoalesceVariableNames#304,0.21566554640687682,0.37610964089638915,76,839
com.google.javascript.jscomp.CoalesceVariableNames#127,0.21566554640687682,0.3009415163255128,64,883
com.google.javascript.jscomp.CoalesceVariableNames#214,0.21566554640687682,0.2879243879277647,630,9085
com.google.javascript.jscomp.CoalesceVariableNames#116,0.21566554640687682,0.2575521277082095,132,2128
com.google.javascript.jscomp.CoalesceVariableNames#219,0.21566554640687682,0.1638968085415879,3,76
com.google.javascript.jscomp.LiveVariablesAnalysis#130,0.21320071635561041,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#71,0.21320071635561041,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#70,0.21320071635561041,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#545,0.21140656903267596,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#187,0.21081851067789195,2.4912314898321357,45,75
com.google.javascript.jscomp.LiveVariablesAnalysis#161,0.21081851067789195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#139,0.21081851067789195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#144,0.21081851067789195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#149,0.21081851067789195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#82,0.21081851067789195,2.1018710804075753,3985,7872
