Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.MathArrays#949,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#950,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#951,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#954,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#955,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#958,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#959,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#960,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#961,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#962,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#963,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#966,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#967,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#970,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#971,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#972,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#973,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#974,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#975,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#978,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#979,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#982,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#983,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#984,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#987,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#988,0.1690308509457033,0.3567269883104527,1486,17296
org.apache.commons.math3.util.MathArrays#892,0.1690308509457033,0.27400309220819385,711,10774
org.apache.commons.math3.util.MathArrays#989,0.1690308509457033,0.27400309220819385,711,10774
org.apache.commons.math3.geometry.euclidean.threed.Line#54,-5.196152422706632,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#56,-5.196152422706632,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#81,-5.196152422706632,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,-5.385164807134504,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,-5.385164807134504,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,-5.916079783099616,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-5.916079783099616,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-5.916079783099616,0.0,0,0
