Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.SearchingClassLoader#44,9.775171065493646E-4,0.16359616801768606,222,1357
org.mockito.internal.creation.CglibMockMaker#33,9.775171065493646E-4,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#59,9.775171065493646E-4,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,9.775171065493646E-4,0.13705583756345177,918,6698
org.mockito.internal.creation.CglibMockMaker#24,9.775171065493646E-4,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#144,9.775171065493646E-4,0.13705583756345177,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,9.775171065493646E-4,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,9.775171065493646E-4,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,9.775171065493646E-4,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,9.775171065493646E-4,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#39,9.775171065493646E-4,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,9.775171065493646E-4,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,9.775171065493646E-4,0.12627781118460613,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,9.775171065493646E-4,0.12290502793296089,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#96,9.775171065493646E-4,0.12013256006628004,145,1207
org.mockito.internal.creation.CglibMockMaker#22,9.775171065493646E-4,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#142,9.775171065493646E-4,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#151,9.775171065493646E-4,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#92,9.775171065493646E-4,0.11630526612221909,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,9.775171065493646E-4,0.11168760240305844,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,9.775171065493646E-4,0.10381861575178998,87,838
org.mockito.internal.util.MockUtil#32,9.775171065493646E-4,0.10316446714914147,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#150,9.775171065493646E-4,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#103,9.775171065493646E-4,0.09962228517469311,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,9.775171065493646E-4,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#30,9.775171065493646E-4,0.09847847199741017,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#104,9.775171065493646E-4,0.09737098344693282,200,2054
org.mockito.internal.util.MockUtil#34,9.775171065493646E-4,0.09671897289586305,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#113,9.775171065493646E-4,0.09015025041736227,54,599
org.mockito.internal.creation.settings.CreationSettings#40,9.775171065493646E-4,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,9.775171065493646E-4,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#106,9.775171065493646E-4,0.08766233766233766,81,924
org.mockito.internal.creation.settings.CreationSettings#41,9.775171065493646E-4,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,9.775171065493646E-4,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,9.775171065493646E-4,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,9.775171065493646E-4,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,9.775171065493646E-4,0.0875395181510956,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#149,9.775171065493646E-4,0.08,22,275
org.mockito.internal.creation.settings.CreationSettings#46,9.775171065493646E-4,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,9.775171065493646E-4,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,9.775171065493646E-4,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,9.775171065493646E-4,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,9.775171065493646E-4,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,9.775171065493646E-4,0.07121535181236674,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,9.775171065493646E-4,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#114,9.775171065493646E-4,0.06875,44,640
org.mockito.internal.creation.MockSettingsImpl#154,9.775171065493646E-4,0.06616003576218149,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#115,9.775171065493646E-4,0.06537530266343826,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#148,9.775171065493646E-4,0.0638547158758055,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,9.775171065493646E-4,0.060494476591267755,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#105,9.775171065493646E-4,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,9.775171065493646E-4,0.05581761006289308,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,9.775171065493646E-4,0.05555555555555555,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#121,9.775171065493646E-4,0.029411764705882353,3,102
org.mockito.internal.creation.AcrossJVMSerializationFeature#56,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#60,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#170,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#420,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,9.775171065493646E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,9.775171065493646E-4,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,9.775171065493646E-4,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,9.775171065493646E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,9.775171065493646E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,9.775171065493646E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,9.775171065493646E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,9.775171065493646E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,9.775171065493646E-4,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,9.775171065493646E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,9.775171065493646E-4,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,9.775171065493646E-4,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,9.775171065493646E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,9.765625E-4,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,9.765625E-4,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,9.765625E-4,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,9.765625E-4,0.18957011980267793,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,9.765625E-4,0.04228940217391304,498,11776
org.mockito.internal.progress.MockingProgressImpl#117,9.765625E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,9.75609756097561E-4,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#37,9.75609756097561E-4,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,9.75609756097561E-4,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#34,9.75609756097561E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,9.746588693957114E-4,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#61,9.746588693957114E-4,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#29,9.746588693957114E-4,0.28,42,150
org.mockito.internal.creation.MockSettingsImpl#145,9.746588693957114E-4,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,9.746588693957114E-4,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#25,9.746588693957114E-4,0.12,12,100
org.mockito.internal.MockitoCore#52,9.746588693957114E-4,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,9.746588693957114E-4,0.08806190125276345,239,2714
org.mockito.internal.util.MockCreationValidator#14,9.746588693957114E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,9.746588693957114E-4,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,9.746588693957114E-4,0.0,0,0
org.mockito.internal.util.MockUtil#26,9.727626459143969E-4,0.5411590992986341,7330,13545
org.mockito.Mockito#2226,9.718172983479105E-4,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#80,9.699321047526673E-4,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#79,9.699321047526673E-4,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#83,9.699321047526673E-4,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,9.699321047526673E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,9.699321047526673E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,9.699321047526673E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,9.699321047526673E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,9.699321047526673E-4,0.0,0,0
org.mockito.mock.SerializableMode#8,9.699321047526673E-4,0.0,0,0
org.mockito.mock.SerializableMode#9,9.699321047526673E-4,0.0,0,0
org.mockito.mock.SerializableMode#14,9.699321047526673E-4,0.0,0,0
org.mockito.mock.SerializableMode#19,9.699321047526673E-4,0.0,0,0
org.mockito.mock.SerializableMode#24,9.699321047526673E-4,0.0,0,0
org.mockito.Answers#81,9.66183574879227E-4,0.5411590992986341,7330,13545
org.mockito.Answers#77,9.66183574879227E-4,0.506224593495935,3985,7872
org.mockito.Answers#25,9.66183574879227E-4,0.0,0,0
org.mockito.Answers#34,9.66183574879227E-4,0.0,0,0
org.mockito.Answers#43,9.66183574879227E-4,0.0,0,0
org.mockito.Answers#52,9.66183574879227E-4,0.0,0,0
org.mockito.Answers#62,9.66183574879227E-4,0.0,0,0
org.mockito.Answers#71,9.66183574879227E-4,0.0,0,0
org.mockito.Answers#76,9.66183574879227E-4,0.0,0,0
org.mockito.Answers#78,9.66183574879227E-4,0.0,0,0
org.mockito.Matchers#107,9.66183574879227E-4,0.0,0,0
org.mockito.Mockito#947,9.66183574879227E-4,0.0,0,0
org.mockito.Mockito#958,9.66183574879227E-4,0.0,0,0
org.mockito.Mockito#990,9.66183574879227E-4,0.0,0,0
org.mockito.Mockito#1003,9.66183574879227E-4,0.0,0,0
org.mockito.Mockito#1090,9.66183574879227E-4,0.0,0,0
org.mockito.Mockito#1124,9.66183574879227E-4,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,9.66183574879227E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,9.66183574879227E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,9.66183574879227E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#158,9.66183574879227E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,9.66183574879227E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,9.66183574879227E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,9.66183574879227E-4,0.0,0,0
org.mockito.internal.MockitoCore#41,9.633911368015414E-4,0.0,0,0
org.mockito.internal.MockitoCore#43,9.633911368015414E-4,0.0,0,0
org.mockito.internal.MockitoCore#44,9.633911368015414E-4,0.0,0,0
org.mockito.internal.MockitoCore#45,9.633911368015414E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,9.633911368015414E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,9.633911368015414E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,9.633911368015414E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,9.633911368015414E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,9.633911368015414E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,9.615384615384616E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,9.615384615384616E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,9.615384615384616E-4,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,9.615384615384616E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,9.442870632672333E-4,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,9.442870632672333E-4,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.442870632672333E-4,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,9.442870632672333E-4,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,9.442870632672333E-4,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,9.442870632672333E-4,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,9.442870632672333E-4,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,9.442870632672333E-4,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,9.442870632672333E-4,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,9.442870632672333E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,9.442870632672333E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,9.398496240601503E-4,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#15,9.398496240601503E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,9.398496240601503E-4,0.0,0,0
org.mockito.internal.util.MockUtil#21,9.398496240601503E-4,0.0,0,0
org.mockito.internal.util.MockUtil#23,9.398496240601503E-4,0.0,0,0
org.mockito.exceptions.Reporter#45,9.389671361502347E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,9.337068160597573E-4,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,9.337068160597573E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,9.337068160597573E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,9.337068160597573E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,9.337068160597573E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,9.337068160597573E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,9.337068160597573E-4,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,9.337068160597573E-4,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,9.337068160597573E-4,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,9.337068160597573E-4,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,9.337068160597573E-4,0.17526289434151227,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,9.337068160597573E-4,0.16666666666666666,1,6
org.mockito.internal.configuration.ClassPathLoader#152,9.337068160597573E-4,0.1586021505376344,59,372
org.mockito.internal.configuration.ClassPathLoader#169,9.337068160597573E-4,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,9.337068160597573E-4,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,9.337068160597573E-4,0.1002931056454696,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,9.337068160597573E-4,0.06800286327845383,95,1397
org.mockito.configuration.DefaultMockitoConfiguration#20,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,9.337068160597573E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,9.337068160597573E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,9.337068160597573E-4,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,9.337068160597573E-4,0.0,0,0
