Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1085,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1096,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1097,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1804,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1805,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1806,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1807,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1632,0.038461538461538464,0.3618761338441176,19,218
org.apache.commons.math.util.FastMath#931,0.038461538461538464,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1704,0.038461538461538464,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1747,0.038461538461538464,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1022,0.038461538461538464,0.35693082749056915,49,570
org.apache.commons.math.util.FastMath#1777,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1111,0.038461538461538464,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1833,0.038461538461538464,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1030,0.038461538461538464,0.35186885449606436,5,59
org.apache.commons.math.util.FastMath#946,0.038461538461538464,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#965,0.038461538461538464,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#969,0.038461538461538464,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1039,0.038461538461538464,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#186,0.038461538461538464,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#194,0.038461538461538464,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#1758,0.038461538461538464,0.34669225504622164,42,503
org.apache.commons.math.util.FastMath#192,0.038461538461538464,0.3460043735877966,1,12
org.apache.commons.math.util.FastMath#923,0.038461538461538464,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1078,0.038461538461538464,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1090,0.038461538461538464,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1812,0.038461538461538464,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1762,0.038461538461538464,0.3397657371708183,295,3605
org.apache.commons.math.util.FastMath#981,0.038461538461538464,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#994,0.038461538461538464,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1138,0.038461538461538464,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1098,0.038461538461538464,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1071,0.038461538461538464,0.3306083944351781,34,427
org.apache.commons.math.util.FastMath#920,0.038461538461538464,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1656,0.038461538461538464,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1132,0.038461538461538464,0.3048850132483773,76,1035
org.apache.commons.math.util.FastMath#205,0.038461538461538464,0.3038087182722117,15,205
org.apache.commons.math.util.FastMath#1074,0.038461538461538464,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1086,0.038461538461538464,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1785,0.038461538461538464,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1808,0.038461538461538464,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#913,0.038461538461538464,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1629,0.038461538461538464,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1679,0.038461538461538464,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1722,0.038461538461538464,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1695,0.038461538461538464,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1738,0.038461538461538464,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1693,0.038461538461538464,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1736,0.038461538461538464,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1068,0.038461538461538464,0.28309448748092453,15,220
org.apache.commons.math.util.FastMath#1072,0.038461538461538464,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1778,0.038461538461538464,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1790,0.038461538461538464,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1840,0.038461538461538464,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1126,0.038461538461538464,0.257636350117532,69,1112
org.apache.commons.math.util.FastMath#1083,0.038461538461538464,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1095,0.038461538461538464,0.24702512735363477,219,3681
org.apache.commons.math.distribution.NormalDistributionImpl#79,0.038461538461538464,0.24689759321340266,71,1194
org.apache.commons.math.util.FastMath#1642,0.038461538461538464,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1657,0.038461538461538464,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1766,0.038461538461538464,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1797,0.038461538461538464,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1822,0.038461538461538464,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1841,0.038461538461538464,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1060,0.038461538461538464,0.21141768003297223,133,2612
org.apache.commons.math.util.FastMath#1144,0.038461538461538464,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#936,0.038461538461538464,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1709,0.038461538461538464,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1752,0.038461538461538464,0.20379340169116095,214,4360
org.apache.commons.math.distribution.NormalDistributionImpl#78,0.038461538461538464,0.202324591335237,23,472
org.apache.commons.math.util.FastMath#1659,0.038461538461538464,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1769,0.038461538461538464,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1799,0.038461538461538464,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1824,0.038461538461538464,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1845,0.038461538461538464,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1070,0.038461538461538464,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#175,0.038461538461538464,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#924,0.038461538461538464,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1079,0.038461538461538464,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1091,0.038461538461538464,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1813,0.038461538461538464,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1836,0.038461538461538464,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#1121,0.038461538461538464,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1645,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1658,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1768,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1789,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1798,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1823,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1838,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1843,0.038461538461538464,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1651,0.038461538461538464,0.04236788248013836,1,98
org.apache.commons.math.util.FastMath#170,0.038461538461538464,0.0,0,44
org.apache.commons.math.util.FastMath#174,0.038461538461538464,0.0,0,40
org.apache.commons.math.util.FastMath#1035,0.038461538461538464,0.0,0,12
org.apache.commons.math.util.FastMath#1123,0.038461538461538464,0.0,0,3
org.apache.commons.math.util.FastMath#1125,0.038461538461538464,0.0,0,2
org.apache.commons.math.util.FastMath#1663,0.038461538461538464,0.0,0,15
org.apache.commons.math.util.FastMath#1664,0.038461538461538464,0.0,0,25
org.apache.commons.math.ConvergenceException#63,-1.0,0.0,0,0
org.apache.commons.math.MathException#84,-1.0,0.0,0,0
org.apache.commons.math.MathException#87,-1.0,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#48,-14.0,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#198,-14.0,0.0,0,0
org.apache.commons.math.special.Gamma#42,-16.0,0.0,0,0
org.apache.commons.math.special.Gamma#62,-16.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#49,-26.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#54,-26.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#58,-26.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#41,-26.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#45,-26.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#61,-26.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#73,-26.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#81,-26.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#111,-26.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#114,-26.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#119,-26.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#120,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#35,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#40,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#45,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#50,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#53,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#56,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#65,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#85,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#98,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#108,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#111,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#114,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#117,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#120,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#123,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#126,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#147,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#155,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#158,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#206,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#949,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#954,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#968,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#973,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#986,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#998,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#1046,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#1100,-26.0,0.0,0,0
org.apache.commons.math.util.FastMath#1849,-26.0,0.0,0,0
