Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.math.NumberUtils#480,0.9759036144578312,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#498,0.9759036144578312,0.23076923076923078,3,13
org.apache.commons.lang3.math.NumberUtils#490,0.9759036144578312,0.20066889632107024,780,3887
org.apache.commons.lang3.math.NumberUtils#605,0.9759036144578312,0.2,19,95
org.apache.commons.lang3.math.NumberUtils#630,0.9759036144578312,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#646,0.9759036144578312,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#664,0.9759036144578312,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#468,0.9759036144578312,0.12625698324022347,339,2685
org.apache.commons.lang3.math.NumberUtils#445,0.9759036144578312,0.1262135922330097,364,2884
org.apache.commons.lang3.math.NumberUtils#491,0.9759036144578312,0.11630526612221909,413,3551
org.apache.commons.lang3.math.NumberUtils#499,0.9759036144578312,0.11428571428571428,4,35
org.apache.commons.lang3.math.NumberUtils#497,0.9759036144578312,0.1031331592689295,79,766
org.apache.commons.lang3.math.NumberUtils#466,0.9759036144578312,0.08475925189017111,426,5026
org.apache.commons.lang3.math.NumberUtils#448,0.9759036144578312,0.08338368580060423,276,3310
org.apache.commons.lang3.math.NumberUtils#461,0.9759036144578312,0.08143861099627946,197,2419
org.apache.commons.lang3.math.NumberUtils#458,0.9759036144578312,0.07482517482517483,107,1430
org.apache.commons.lang3.math.NumberUtils#465,0.9759036144578312,0.06599220345275664,711,10774
org.apache.commons.lang3.math.NumberUtils#451,0.9759036144578312,0.04540128881077914,155,3414
org.apache.commons.lang3.math.NumberUtils#502,0.9759036144578312,0.0,0,0
org.apache.commons.lang3.StringUtils#227,0.9642857142857143,0.5956638902498775,4863,8164
org.apache.commons.lang3.math.NumberUtils#1291,0.9642857142857143,0.5956638902498775,4863,8164
org.apache.commons.lang3.StringUtils#183,0.9642857142857143,0.5411590992986341,7330,13545
org.apache.commons.lang3.StringUtils#228,0.9642857142857143,0.5411590992986341,7330,13545
org.apache.commons.lang3.math.NumberUtils#677,0.9642857142857143,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#1290,0.9642857142857143,0.29838709677419356,37,124
org.apache.commons.lang3.StringUtils#226,0.9642857142857143,0.29069767441860467,50,172
org.apache.commons.lang3.StringUtils#223,0.9642857142857143,0.2727272727272727,21,77
org.apache.commons.lang3.math.NumberUtils#1287,0.9642857142857143,0.2,19,95
org.apache.commons.lang3.math.NumberUtils#680,0.9642857142857143,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#1295,0.9642857142857143,0.12796697626418987,124,969
org.apache.commons.lang3.StringUtils#745,0.9529411764705883,0.506224593495935,3985,7872
org.apache.commons.lang3.StringUtils#724,0.9529411764705883,0.26643073811931245,527,1978
org.apache.commons.lang3.StringUtils#739,0.9529411764705883,0.16314199395770393,54,331
org.apache.commons.lang3.StringUtils#719,0.9529411764705883,0.10357142857142858,29,280
org.apache.commons.lang3.StringUtils#722,0.9529411764705883,0.09504132231404959,23,242
org.apache.commons.lang3.StringUtils#717,0.9529411764705883,0.0892049127343245,138,1547
org.apache.commons.lang3.StringUtils#720,0.9529411764705883,0.08727272727272728,24,275
org.apache.commons.lang3.StringUtils#737,0.9529411764705883,0.08415233415233415,137,1628
org.apache.commons.lang3.StringUtils#147,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#704,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#705,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#706,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#708,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#709,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#710,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#711,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#733,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#744,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.StringUtils#750,0.9529411764705883,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#33,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#35,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#37,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#39,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,0.5031055900621119,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,0.5031055900621119,0.0,0,0
