Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeParserBucket#421,0.1873171623163388,0.08415233415233415,137,1628
org.joda.time.IllegalFieldValueException#53,0.18107149208503706,0.5260479213129754,9199,17487
org.joda.time.IllegalFieldValueException#50,0.1643989873053573,0.0,0,1
org.joda.time.format.ISODateTimeFormat#972,0.16222142113076254,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#971,0.16222142113076254,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#977,0.16222142113076254,0.13870205417196874,763,5501
org.joda.time.IllegalFieldValueException#116,0.16012815380508713,0.26100998238402817,889,3406
org.joda.time.IllegalFieldValueException#109,0.16012815380508713,0.14686468646864687,89,606
org.joda.time.IllegalFieldValueException#108,0.16012815380508713,0.11378353376503238,123,1081
org.joda.time.IllegalFieldValueException#111,0.16012815380508713,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#112,0.16012815380508713,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#113,0.16012815380508713,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#114,0.16012815380508713,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#115,0.16012815380508713,0.07990420204659264,367,4593
org.joda.time.IllegalFieldValueException#110,0.16012815380508713,0.056330325403336066,206,3657
org.joda.time.IllegalFieldValueException#117,0.16012815380508713,0.0,0,0
org.joda.time.format.ISODateTimeFormat#936,0.15617376188860607,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#935,0.15617376188860607,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#941,0.15617376188860607,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#976,0.1543033499620919,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#898,0.15339299776947407,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#897,0.15339299776947407,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#903,0.15339299776947407,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1443,0.15075567228888181,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1442,0.15075567228888181,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1449,0.15075567228888181,0.13870205417196874,763,5501
org.joda.time.IllegalFieldValueException#59,0.14907119849998599,0.21724890829694324,398,1832
org.joda.time.IllegalFieldValueException#63,0.14907119849998599,0.1136085626911315,743,6540
org.joda.time.IllegalFieldValueException#44,0.14907119849998599,0.11324944485566248,153,1351
org.joda.time.IllegalFieldValueException#41,0.14907119849998599,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#549,0.14002800840280097,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#552,0.14002800840280097,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#204,0.13545709229571928,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#190,0.13545709229571928,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#193,0.13545709229571928,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#585,0.1336306209562122,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#586,0.1336306209562122,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#584,0.1336306209562122,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1822,0.128564869306645,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1760,0.12309149097933272,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1613,0.12309149097933272,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1756,0.12309149097933272,0.2742914979757085,542,1976
org.joda.time.tz.DateTimeZoneBuilder#1612,0.12309149097933272,0.2007269789983845,497,2476
org.joda.time.format.DateTimeFormatterBuilder#1755,0.12309149097933272,0.15367965367965367,71,462
org.joda.time.format.DateTimeFormatterBuilder#1754,0.12309149097933272,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1611,0.12309149097933272,0.08024275118004046,119,1483
org.joda.time.format.DateTimeFormatterBuilder#1748,0.12309149097933272,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1757,0.12309149097933272,0.0,0,0
org.joda.time.DateTimeFieldType#378,0.10570328451633798,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#486,0.09759000729485333,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#488,0.09759000729485333,0.027777777777777776,1,36
org.joda.time.format.DateTimeFormat#490,0.09667364890456635,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.09667364890456635,0.0,0,56
org.joda.time.format.DateTimeFormat#479,0.09205746178983235,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.08838834764831843,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#613,0.08821621827824618,1.0,1,1
org.joda.time.format.DateTimeFormat#614,0.08821621827824618,0.0,0,0
org.joda.time.format.DateTimeFormat#616,0.08804509063256238,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#598,0.08804509063256238,0.3870967741935484,24,62
org.joda.time.format.DateTimeFormat#603,0.08804509063256238,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#600,0.08804509063256238,0.22842639593908629,90,394
org.joda.time.format.DateTimeFormat#601,0.08804509063256238,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#550,0.08804509063256238,0.2,3,15
org.joda.time.format.DateTimeFormat#596,0.08804509063256238,0.06503378378378379,77,1184
org.joda.time.format.DateTimeFormat#549,0.08804509063256238,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.08804509063256238,0.0,0,1
org.joda.time.format.DateTimeFormat#587,0.08559209850218258,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#586,0.08559209850218258,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormat#688,0.0842151921066519,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormat#685,0.0842151921066519,0.13220551378446116,211,1596
org.joda.time.format.DateTimeFormat#683,0.0842151921066519,0.0915032679738562,28,306
org.joda.time.format.DateTimeFormat#687,0.0842151921066519,0.0,0,0
org.joda.time.format.DateTimeFormat#170,0.08406627034183972,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#680,0.08406627034183972,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#679,0.08406627034183972,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#682,0.08406627034183972,0.12267657992565056,33,269
org.joda.time.format.DateTimeFormat#678,0.08406627034183972,0.08695652173913043,2,23
org.joda.time.format.DateTimeFormat#681,0.08406627034183972,0.08183079056865465,295,3605
org.joda.time.format.DateTimeFormat#674,0.08406627034183972,0.0531966813079551,109,2049
org.joda.time.format.DateTimeFormat#677,0.08406627034183972,0.0,0,6
org.joda.time.format.DateTimeParserBucket#503,0.08362420100070908,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#502,0.0831890330807703,0.2261985145172181,670,2962
org.joda.time.format.DateTimeParserBucket#500,0.0831890330807703,0.19122068550811785,636,3326
org.joda.time.format.DateTimeParserBucket#499,0.0831890330807703,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1259,0.08290266722896783,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#520,0.08261923847720276,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#517,0.08233869695926183,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#420,0.08192319205190406,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#366,0.08192319205190406,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#483,0.08192319205190406,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#487,0.08192319205190406,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#357,0.08192319205190406,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeParserBucket#482,0.08192319205190406,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#511,0.08192319205190406,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#490,0.08192319205190406,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#355,0.08192319205190406,0.10316446714914147,727,7047
org.joda.time.format.DateTimeParserBucket#354,0.08192319205190406,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#356,0.08192319205190406,0.09244917715392062,382,4132
org.joda.time.format.DateTimeFormat#585,0.08178608201095307,0.3888888888888889,14,36
org.joda.time.format.DateTimeFormat#583,0.08178608201095307,0.21052631578947367,4,19
org.joda.time.format.DateTimeFormat#563,0.08178608201095307,0.0,0,0
org.joda.time.format.DateTimeFormat#403,0.08164965809277261,0.3528368794326241,199,564
org.joda.time.format.DateTimeFormat#401,0.08164965809277261,0.23653395784543327,101,427
org.joda.time.format.DateTimeFormat#621,0.08164965809277261,0.21755725190839695,57,262
org.joda.time.format.DateTimeFormat#412,0.08164965809277261,0.16666666666666666,2,12
org.joda.time.format.DateTimeFormat#405,0.08164965809277261,0.1320754716981132,14,106
org.joda.time.format.DateTimeFormat#622,0.08164965809277261,0.1073512252042007,92,857
org.joda.time.format.DateTimeFormat#574,0.08164965809277261,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormat#414,0.08164965809277261,0.09302325581395349,4,43
org.joda.time.format.DateTimeFormat#576,0.08164965809277261,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormat#404,0.08164965809277261,0.08347826086956522,48,575
org.joda.time.format.DateTimeFormat#579,0.08164965809277261,0.07441860465116279,240,3225
org.joda.time.format.DateTimeFormat#400,0.08164965809277261,0.0693450742982939,630,9085
org.joda.time.format.DateTimeFormat#577,0.08164965809277261,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormat#580,0.08164965809277261,0.06323185011709602,27,427
org.joda.time.format.DateTimeFormat#408,0.08164965809277261,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormat#406,0.08164965809277261,0.048034934497816595,11,229
org.joda.time.format.DateTimeFormat#409,0.08164965809277261,0.025974025974025976,4,154
org.joda.time.format.DateTimeFormat#147,0.08124444637023875,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.08124444637023875,0.0,0,0
org.joda.time.base.BaseDateTime#225,0.08071343122712618,0.0,0,0
org.joda.time.base.BaseDateTime#223,0.08045179867091297,0.5962059620596206,220,369
org.joda.time.format.DateTimeFormatterBuilder#1247,0.07968190728895957,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1245,0.07968190728895957,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1244,0.07968190728895957,0.0781483325037332,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1383,0.07943014707895377,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1240,0.07930515857181442,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1382,0.07881104062391006,0.6,3,5
org.joda.time.format.DateTimeFormatterBuilder#1377,0.07881104062391006,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1390,0.07881104062391006,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1373,0.07881104062391006,0.14705882352941177,5,34
org.joda.time.format.DateTimeFormatterBuilder#1391,0.07881104062391006,0.13925294888597642,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1367,0.07881104062391006,0.07080745341614907,57,805
org.joda.time.format.DateTimeFormatterBuilder#1372,0.07881104062391006,0.07014952925973786,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1385,0.07881104062391006,0.057692307692307696,9,156
org.joda.time.format.DateTimeFormatterBuilder#1359,0.07881104062391006,0.05714285714285714,4,70
org.joda.time.format.DateTimeFormatterBuilder#1360,0.07881104062391006,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1380,0.07881104062391006,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1381,0.07881104062391006,0.0,0,0
org.joda.time.format.DateTimeParserBucket#419,0.07868894753646337,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#416,0.07868894753646337,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.07868894753646337,0.5,13,26
org.joda.time.format.DateTimeParserBucket#345,0.07868894753646337,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.07868894753646337,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#351,0.07868894753646337,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#347,0.07868894753646337,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.07868894753646337,0.1,9,90
org.joda.time.format.DateTimeParserBucket#352,0.07868894753646337,0.06474820143884892,9,139
org.joda.time.format.DateTimeParserBucket#427,0.07868894753646337,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,0.07844645405527362,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeParserBucket#276,0.07844645405527362,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#471,0.07844645405527362,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#468,0.07844645405527362,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#262,0.07844645405527362,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#263,0.07844645405527362,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#469,0.07844645405527362,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#265,0.07844645405527362,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#470,0.07844645405527362,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#275,0.07844645405527362,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#274,0.07844645405527362,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#248,0.07844645405527362,0.0,0,0
org.joda.time.format.DateTimeParserBucket#277,0.07844645405527362,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,0.07844645405527362,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,0.07844645405527362,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,0.07761505257063328,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2740,0.07761505257063328,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2739,0.07761505257063328,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2743,0.07761505257063328,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2734,0.07761505257063328,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2735,0.07761505257063328,0.08333333333333333,121,1452
org.joda.time.format.DateTimeFormatterBuilder#1356,0.07749842582921286,0.10526315789473684,2,19
org.joda.time.format.DateTimeFormatterBuilder#1334,0.07738232325341368,0.1417004048582996,35,247
org.joda.time.format.DateTimeFormatterBuilder#1333,0.07738232325341368,0.11669658886894076,65,557
org.joda.time.format.DateTimeFormatterBuilder#1335,0.07738232325341368,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1332,0.07738232325341368,0.10420475319926874,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1330,0.07738232325341368,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1336,0.07738232325341368,0.08845738942826321,82,927
org.joda.time.format.DateTimeFormatterBuilder#1362,0.07738232325341368,0.05405405405405406,4,74
org.joda.time.format.DateTimeParserBucket#127,0.07412493166611012,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.07412493166611012,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#932,0.07412493166611012,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.07412493166611012,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.07412493166611012,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.07412493166611012,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.07412493166611012,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.07412493166611012,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.07412493166611012,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#73,0.07412493166611012,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,0.07412493166611012,0.0,0,0
org.joda.time.format.DateTimeFormatter#929,0.07392212709545729,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#928,0.07392212709545729,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1405,0.07273929674533079,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.07254762501100116,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.07226293735299241,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1402,0.07226293735299241,0.0,0,0
org.joda.time.field.BaseDurationField#155,0.07188851546895894,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#152,0.071156806696482,0.20066889632107024,780,3887
org.joda.time.field.BaseDurationField#149,0.071156806696482,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.071156806696482,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.071156806696482,0.11617312072892938,510,4390
org.joda.time.field.BaseDurationField#38,0.071156806696482,0.0,0,0
org.joda.time.format.ISODateTimeFormat#866,0.07009996372327816,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1359,0.06967330142916177,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1358,0.06967330142916177,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1365,0.06967330142916177,0.13870205417196874,763,5501
org.joda.time.DurationFieldType#294,0.06933752452815364,0.0,0,0
org.joda.time.DurationFieldType#298,0.06757373783994859,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1654,0.06434894520877868,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1653,0.06434894520877868,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1658,0.06434894520877868,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#137,0.0629940788348712,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#130,0.0629940788348712,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#129,0.0629940788348712,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#132,0.0629940788348712,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.0629940788348712,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#134,0.0629940788348712,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#135,0.0629940788348712,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#136,0.0629940788348712,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#131,0.0629940788348712,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatter#138,0.0629940788348712,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1704,0.06091449038731726,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1703,0.06091449038731726,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1708,0.06091449038731726,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2139,0.0604122093330177,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2274,0.05923488777590923,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2141,0.05923488777590923,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2144,0.05923488777590923,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2138,0.05923488777590923,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2137,0.05923488777590923,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1091,0.058025885318565944,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.05783149319662402,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.05783149319662402,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.05783149319662402,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.05783149319662402,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.05783149319662402,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.05783149319662402,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.05783149319662402,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.05783149319662402,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2134,0.05783149319662402,0.0,0,0
org.joda.time.DurationFieldType#282,0.05740115779302915,0.0,0,1
org.joda.time.DurationFieldType#284,0.05740115779302915,0.0,0,2
org.joda.time.format.ISODateTimeFormat#1682,0.05721295676906231,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.05721295676906231,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.05721295676906231,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.05707301455353496,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.05707301455353496,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.05707301455353496,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#144,0.05702659485122011,0.04990842490842491,218,4368
org.joda.time.format.ISODateTimeFormat#1663,0.05698028822981897,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.05698028822981897,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.05698028822981897,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#141,0.05675043538391658,0.20175438596491227,23,114
org.joda.time.chrono.ZonedChronology#140,0.05675043538391658,0.1270718232044199,23,181
org.joda.time.chrono.ZonedChronology#139,0.05675043538391658,0.11472602739726027,67,584
org.joda.time.chrono.ZonedChronology#138,0.05675043538391658,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#118,0.05670479771237427,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#685,0.05590169943749474,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.05581455721859476,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.05559847217497666,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#928,0.05439282932204212,0.0,0,1
org.joda.time.DateTimeZone#938,0.05419278146034048,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#915,0.05372153093502535,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#912,0.05372153093502535,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#910,0.05372153093502535,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#913,0.05372153093502535,0.09671897289586305,339,3505
org.joda.time.format.ISODateTimeFormat#1605,0.053567158400558014,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.053567158400558014,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.053567158400558014,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.05337605126836238,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.05337605126836238,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.05337605126836238,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#705,0.05326236412913075,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#514,0.05270462766947299,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#547,0.05270462766947299,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#564,0.05270462766947299,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#725,0.05270462766947299,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.05266806531497233,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.05266806531497233,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.05266806531497233,0.13870205417196874,763,5501
org.joda.time.DateTimeFieldType#498,0.052450277757737605,0.0,0,0
org.joda.time.format.DateTimeFormatter#947,0.05202268683827087,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#950,0.05202268683827087,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#943,0.05202268683827087,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#944,0.05202268683827087,0.056451612903225805,14,248
org.joda.time.base.AbstractInstant#260,0.0519174131651165,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#204,0.05188246370766187,0.7435549525101763,548,737
org.joda.time.chrono.GJChronology#209,0.05188246370766187,0.5411590992986341,7330,13545
