Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.037037037037037035,1.4306697694416757,276,801
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.037037037037037035,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.037037037037037035,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.RecordType#132,0.037037037037037035,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.037037037037037035,0.8867794210495186,129,604
com.google.javascript.jscomp.parsing.JsDocInfoParser#2098,0.037037037037037035,0.8651221893950826,324,1555
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.037037037037037035,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.037037037037037035,0.8433856606202543,13,64
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.037037037037037035,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.037037037037037035,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.037037037037037035,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#274,0.037037037037037035,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.RecordType#275,0.037037037037037035,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.RecordType#84,0.037037037037037035,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.037037037037037035,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.037037037037037035,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.037037037037037035,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.037037037037037035,0.5309087261166469,184,1439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,0.037037037037037035,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.037037037037037035,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.RecordType#273,0.037037037037037035,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.037037037037037035,0.5137045637376141,109,881
com.google.javascript.rhino.jstype.RecordType#128,0.037037037037037035,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.037037037037037035,0.5080769970725755,430,3514
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.037037037037037035,0.4725157447123249,559,4912
com.google.javascript.rhino.jstype.RecordType#136,0.037037037037037035,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#279,0.037037037037037035,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.037037037037037035,0.443104415187534,108,1012
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.037037037037037035,0.4384567422104559,132,1250
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.037037037037037035,0.4301893725166086,356,3436
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.037037037037037035,0.4292187559429173,487,4711
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.037037037037037035,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.037037037037037035,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordType#83,0.037037037037037035,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.037037037037037035,0.4175248306981233,414,4117
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.037037037037037035,0.4164483777913001,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.037037037037037035,0.4112509126072097,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2143,0.037037037037037035,0.4112509126072097,52,525
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.037037037037037035,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.037037037037037035,0.4088677974449591,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.037037037037037035,0.39251308554716074,384,4062
com.google.javascript.jscomp.parsing.JsDocInfoParser#2092,0.037037037037037035,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.037037037037037035,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.037037037037037035,0.37376597694806996,46,511
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.037037037037037035,0.36397862676118864,81,924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.037037037037037035,0.2854536082099322,44,640
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.037037037037037035,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.037037037037037035,0.15098372665649307,2,55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.037037037037037035,0.0,0,12
com.google.javascript.rhino.jstype.RecordType#79,0.037037037037037035,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.037037037037037035,0.0,0,6
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.02631578947368421,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.02631578947368421,0.8473576496027673,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.02631578947368421,0.7327151440682752,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.02631578947368421,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.02631578947368421,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.02631578947368421,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.02631578947368421,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.02631578947368421,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.02631578947368421,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.02631578947368421,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.02631578947368421,0.0,0,7
com.google.javascript.jscomp.TypedScopeCreator#1983,0.02040816326530612,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1982,0.02040816326530612,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1060,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1981,0.011235955056179775,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1979,0.011235955056179775,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1978,0.011235955056179775,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1980,0.011235955056179775,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1987,0.011235955056179775,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#504,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.009615384615384616,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.009615384615384616,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.009615384615384616,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.009615384615384616,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.009615384615384616,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1977,0.009523809523809525,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#2027,0.009345794392523364,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.009345794392523364,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.009345794392523364,0.32232126955257184,93,1198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.009009009009009009,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.009009009009009009,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.009009009009009009,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2017,0.009009009009009009,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.009009009009009009,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.009009009009009009,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.009009009009009009,0.17473567563952855,21,499
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.008064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3058,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,0.006329113924050633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.005681818181818182,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#2221,0.005025125628140704,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2281,0.005025125628140704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3052,0.004878048780487805,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#322,0.0043859649122807015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#327,0.0043859649122807015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.0043859649122807015,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.0043859649122807015,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.0043859649122807015,0.8470489582914366,112,549
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.004149377593360996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2275,0.004048582995951417,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.004048582995951417,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2276,0.004048582995951417,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.004048582995951417,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.004048582995951417,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.004048582995951417,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.004048582995951417,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.004048582995951417,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.004048582995951417,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.004048582995951417,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.004048582995951417,0.0,0,2
com.google.javascript.jscomp.Compiler#1540,0.003875968992248062,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.003875968992248062,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1543,0.003875968992248062,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1536,0.003875968992248062,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1537,0.003875968992248062,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1539,0.003875968992248062,0.3077920902717465,49,661
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3045,0.003663003663003663,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3043,0.002702702702702703,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#863,0.0024875621890547263,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.0024875621890547263,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.0024875621890547263,0.49082459854231475,455,3849
com.google.javascript.jscomp.Scope#346,0.002380952380952381,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1054,0.002036659877800407,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1565,0.0020325203252032522,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2249,0.00202020202020202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#400,0.002008032128514056,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#265,0.001996007984031936,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.001953125,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.001953125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#1053,0.0019157088122605363,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1047,0.0019157088122605363,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1046,0.0019157088122605363,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1043,0.001893939393939394,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1042,0.001893939393939394,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.0018867924528301887,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#1038,0.0018867924528301887,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1062,0.0018867924528301887,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#1040,0.0018867924528301887,0.38291984925087075,102,1106
com.google.javascript.jscomp.TypeInference#1041,0.0018867924528301887,0.3770560481405476,85,936
com.google.javascript.jscomp.TypeInference#1037,0.0018867924528301887,0.3703834794191281,138,1547
com.google.javascript.jscomp.TypeInference#289,0.0018867924528301887,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1039,0.0018867924528301887,0.24423838135609174,24,408
com.google.javascript.jscomp.TypeInference#1058,0.0018867924528301887,0.21852907805545052,1,19
com.google.javascript.jscomp.Compiler#261,0.0018796992481203006,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#259,0.001876172607879925,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#118,0.0017064846416382253,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.0017064846416382253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.0017064846416382253,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.001697792869269949,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.001694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.001694915254237288,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.001694915254237288,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.001694915254237288,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.001694915254237288,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.001694915254237288,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.001694915254237288,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.001694915254237288,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#796,0.0016863406408094434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#639,0.0016835016835016834,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#675,0.001669449081803005,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#673,0.001669449081803005,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#706,0.001669449081803005,0.8501300070843172,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.0016501650165016502,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.0016501650165016502,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.0016501650165016502,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.0016501650165016502,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.0016260162601626016,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.0016260162601626016,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.0016260162601626016,0.49082459854231475,455,3849
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.0016207455429497568,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.0016207455429497568,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.0016207455429497568,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.0016207455429497568,0.21773873780931866,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.001488095238095238,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.001488095238095238,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.001488095238095238,0.48290556899496484,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.001488095238095238,0.42952267066071304,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.001488095238095238,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.001488095238095238,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.001488095238095238,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.001488095238095238,0.3510213944876934,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.001488095238095238,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.001488095238095238,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.001488095238095238,0.0,0,33
com.google.javascript.jscomp.TypedScopeCreator#593,0.001443001443001443,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.0014285714285714286,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#660,0.0014265335235378032,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.0014265335235378032,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.0014265335235378032,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.0014265335235378032,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.0014265335235378032,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.0014265335235378032,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#663,0.0014265335235378032,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.0014265335235378032,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.0014265335235378032,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#667,0.0014265335235378032,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.0014265335235378032,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.0014265335235378032,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.0014265335235378032,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#650,0.0014265335235378032,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#281,0.0014265335235378032,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#649,0.0014265335235378032,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.0014265335235378032,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#669,0.0014265335235378032,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.0014265335235378032,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#652,0.0014265335235378032,0.0,0,37
com.google.javascript.jscomp.TypeInference#662,0.0014265335235378032,0.0,0,13
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.0014184397163120568,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.0014184397163120568,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.0014184397163120568,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.0014184397163120568,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.0014184397163120568,0.33925306873730304,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.001375515818431912,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.001375515818431912,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.001375515818431912,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.001375515818431912,1.186300709443874,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.001375515818431912,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.001375515818431912,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.001375515818431912,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.001375515818431912,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.001375515818431912,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.001375515818431912,0.45501945019765033,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.001375515818431912,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.001375515818431912,0.3985970383731417,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.001375515818431912,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.001375515818431912,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.001375515818431912,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.001375515818431912,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.001375515818431912,0.0,0,10
com.google.javascript.jscomp.parsing.IRFactory#617,0.0013679890560875513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#492,0.0012610340479192938,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#491,0.0012610340479192938,0.6871879135980559,784,4737
com.google.javascript.jscomp.PrepareAst#132,0.001256281407035176,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#153,0.001256281407035176,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#152,0.001256281407035176,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#811,0.0012547051442910915,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#810,0.0012547051442910915,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#842,0.0012547051442910915,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#806,0.0012547051442910915,0.23597855821957758,121,2129
com.google.javascript.jscomp.TypeInference#106,0.0012437810945273632,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#102,0.0012360939431396785,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#101,0.0012360939431396785,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeUtil#2823,0.0012239902080783353,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1455,0.0012048192771084338,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.SimpleSlot#76,0.001199040767386091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1440,0.001184834123222749,2.768034988702373,4,6
com.google.javascript.jscomp.Scope#281,0.0011695906432748538,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.0011695906432748538,0.7263308968344363,261,1492
com.google.javascript.jscomp.LinkedFlowScope#148,0.0011273957158962795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#485,0.0011273957158962795,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.0011173184357541898,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.0011173184357541898,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.0011173184357541898,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.0011173184357541898,0.23066958239186444,6,108
com.google.javascript.jscomp.LinkedFlowScope#147,0.0011111111111111111,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.001081081081081081,3.0872791868566494,548,737
com.google.javascript.jscomp.Scope#485,0.001076426264800861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#219,0.001075268817204301,2.2469209819699216,7330,13545
