Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#578,0.9090909090909091,0.0,0,4
com.google.javascript.jscomp.PrepareAst#203,0.8695652173913044,3.0872791868566494,548,737
com.google.javascript.rhino.Node#499,0.8695652173913044,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1111,0.8695652173913044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#200,0.8695652173913044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#707,0.8695652173913044,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#544,0.8695652173913044,1.2060389333178698,515,1773
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.8695652173913044,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#708,0.8695652173913044,1.1464074112501863,624,2260
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.8695652173913044,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1733,0.8695652173913044,0.8807384054962095,329,1551
com.google.javascript.jscomp.CollapseVariableDeclarations#175,0.8695652173913044,0.8741163122218021,4,19
com.google.javascript.rhino.Node#543,0.8695652173913044,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#192,0.8695652173913044,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#195,0.8695652173913044,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#1734,0.8695652173913044,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1732,0.8695652173913044,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#194,0.8695652173913044,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#193,0.8695652173913044,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#204,0.8695652173913044,0.11533479119593221,1,36
com.google.javascript.jscomp.parsing.IRFactory#501,0.8333333333333334,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#457,0.8333333333333334,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#788,0.8333333333333334,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#456,0.8333333333333334,1.150123813603146,1962,7083
com.google.javascript.jscomp.CommandLineRunner#289,0.8333333333333334,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#663,0.8333333333333334,1.1162668815304746,485,1804
com.google.javascript.jscomp.GlobalNamespace#297,0.8333333333333334,1.08372714545937,889,3406
com.google.javascript.jscomp.CommandLineRunner#294,0.8333333333333334,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodePrinter#455,0.8333333333333334,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CommandLineRunner#288,0.8333333333333334,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#648,0.8333333333333334,0.8750193249410394,102,484
com.google.javascript.jscomp.GlobalNamespace#736,0.8333333333333334,0.8028137731583922,128,662
com.google.javascript.jscomp.NodeUtil#1686,0.8333333333333334,0.6439011872115146,58,374
com.google.javascript.jscomp.parsing.IRFactory#647,0.8333333333333334,0.6413739607968914,19,123
com.google.javascript.jscomp.NodeUtil#1687,0.8333333333333334,0.6326708012995864,263,1726
com.google.javascript.jscomp.GlobalNamespace#735,0.8333333333333334,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#791,0.8333333333333334,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#790,0.8333333333333334,0.6118814185552613,70,475
com.google.javascript.jscomp.parsing.IRFactory#652,0.8333333333333334,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#542,0.8333333333333334,0.582744208147868,48,342
com.google.javascript.jscomp.NodeUtil#1678,0.8333333333333334,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#792,0.8333333333333334,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#547,0.8333333333333334,0.5559233450113552,128,956
com.google.javascript.jscomp.CommandLineRunner#293,0.8333333333333334,0.5362641676850273,839,6496
com.google.javascript.jscomp.CommandLineRunner#302,0.8333333333333334,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#295,0.8333333333333334,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#296,0.8333333333333334,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#1682,0.8333333333333334,0.416422238328425,787,7847
com.google.javascript.jscomp.GlobalNamespace#787,0.8333333333333334,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#484,0.8333333333333334,0.26422152164886287,7,110
com.google.javascript.jscomp.NodeUtil#1683,0.8333333333333334,0.2489986496583844,80,1334
com.google.javascript.jscomp.GlobalNamespace#734,0.8333333333333334,0.24811642882317694,557,9321
com.google.javascript.jscomp.parsing.IRFactory#643,0.8333333333333334,0.23597855821957758,121,2129
com.google.javascript.rhino.Node#541,0.8333333333333334,0.16282558757072782,2,51
com.google.javascript.jscomp.GlobalNamespace#483,0.8333333333333334,0.0,0,7
com.google.javascript.jscomp.CodeGenerator#443,0.8,3.3611853434243097,51,63
com.google.javascript.jscomp.CollapseVariableDeclarations#158,0.8,2.768034988702373,4,6
com.google.javascript.jscomp.FoldConstants#1637,0.8,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FoldConstants#447,0.8,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#550,0.8,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#118,0.8,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#310,0.8,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#439,0.8,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FoldConstants#341,0.8,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#784,0.8,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1837,0.8,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#391,0.8,1.7794510641658112,6,14
com.google.javascript.jscomp.GlobalNamespace#292,0.8,1.5969432627129074,5,13
com.google.javascript.jscomp.FoldConstants#325,0.8,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CollapseVariableDeclarations#354,0.8,1.4481560607714832,3018,8653
com.google.javascript.jscomp.FoldConstants#326,0.8,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#741,0.8,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseVariableDeclarations#373,0.8,1.1240363075669857,98,362
com.google.javascript.jscomp.NodeUtil#460,0.8,1.1072139954809492,48,180
com.google.javascript.rhino.Node#1841,0.8,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodeGenerator#183,0.8,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1840,0.8,0.9329941979882082,613,2728
com.google.javascript.rhino.Node#740,0.8,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#466,0.8,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#184,0.8,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#121,0.8,0.7871050866394697,538,2838
com.google.javascript.jscomp.CodeGenerator#111,0.8,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeConsumer#184,0.8,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseVariableDeclarations#130,0.8,0.7314131706275594,727,4127
com.google.javascript.jscomp.CollapseVariableDeclarations#131,0.8,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1842,0.8,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#187,0.8,0.6979603470340229,215,1279
com.google.javascript.rhino.Node#1836,0.8,0.6627173716337692,362,2268
com.google.javascript.jscomp.CollapseVariableDeclarations#366,0.8,0.6137816714079175,17,115
com.google.javascript.jscomp.FoldConstants#441,0.8,0.5957895109164729,129,899
com.google.javascript.jscomp.FoldConstants#444,0.8,0.5513098732685224,32,241
com.google.javascript.jscomp.CodeConsumer#186,0.8,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeGenerator#380,0.8,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#120,0.8,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseVariableDeclarations#129,0.8,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#99,0.8,0.5177122796824887,200,1604
com.google.javascript.jscomp.CollapseVariableDeclarations#365,0.8,0.41520524830535593,2,20
com.google.javascript.jscomp.CodeGenerator#386,0.8,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#392,0.8,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#444,0.8,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#387,0.8,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#381,0.8,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#390,0.8,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeConsumer#185,0.8,0.36965809070111183,112,1258
com.google.javascript.jscomp.CodeGenerator#382,0.8,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#106,0.8,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#100,0.8,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#383,0.8,0.287492315737397,52,751
com.google.javascript.jscomp.CodeGenerator#442,0.8,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#441,0.8,0.21091703469793113,35,689
com.google.javascript.jscomp.CodeGenerator#102,0.8,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#101,0.8,0.1986034072611568,96,2007
com.google.javascript.jscomp.CollapseVariableDeclarations#360,0.8,0.13223097079788407,5,157
com.google.javascript.jscomp.CollapseVariableDeclarations#363,0.8,0.034033217074209504,1,122
com.google.javascript.jscomp.CodeGenerator#114,0.8,0.0,0,1
com.google.javascript.jscomp.CollapseVariableDeclarations#134,0.8,0.0,0,1
com.google.javascript.jscomp.CollapseVariableDeclarations#137,0.8,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#229,0.7692307692307692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#258,0.7692307692307692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#141,0.7692307692307692,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#488,0.7692307692307692,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#804,0.7692307692307692,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#805,0.7692307692307692,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#233,0.7692307692307692,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#252,0.7692307692307692,0.5465373602447711,67,509
