Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SyntheticAst#38,0.011764705882352941,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1033,0.011764705882352941,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#1032,0.011764705882352941,0.2932777424262815,216,3058
com.google.javascript.jscomp.NodeUtil#882,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1966,0.00980392156862745,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#225,0.00980392156862745,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#226,0.00980392156862745,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#671,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#163,0.009433962264150943,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#74,0.009433962264150943,2.1841785778927028,9199,17487
com.google.javascript.rhino.IR#302,0.009259259259259259,1.1293041769868801,167,614
com.google.javascript.rhino.IR#301,0.009259259259259259,0.9776635207190066,162,688
com.google.javascript.rhino.IR#306,0.009259259259259259,0.5981035935922663,207,1437
com.google.javascript.jscomp.JSError#130,0.006944444444444444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#816,0.006666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#812,0.006622516556291391,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#818,0.006622516556291391,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#1195,0.0047169811320754715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#887,0.0047169811320754715,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#889,0.0047169811320754715,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#888,0.0047169811320754715,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeConsumer#141,0.004651162790697674,0.8444852507905545,84,413
com.google.javascript.jscomp.CodeConsumer#142,0.004651162790697674,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#140,0.004651162790697674,0.5473935774370327,417,3163
com.google.javascript.jscomp.NodeUtil#881,0.0044444444444444444,0.453115292715845,251,2300
com.google.javascript.jscomp.NodeUtil#880,0.0044444444444444444,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#542,0.004032258064516129,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#543,0.004032258064516129,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#144,0.0035971223021582736,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#929,0.0035714285714285713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#232,0.003436426116838488,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.003436426116838488,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.003436426116838488,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.003436426116838488,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.003436426116838488,0.21141768003297223,133,2612
com.google.javascript.jscomp.CodeGenerator#835,0.0032679738562091504,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#546,0.0032258064516129032,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.0032258064516129032,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.0032258064516129032,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.0032258064516129032,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.0032258064516129032,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.0032258064516129032,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.0032258064516129032,0.2809884329784266,94,1389
com.google.javascript.jscomp.CodeGenerator#862,0.003194888178913738,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.003194888178913738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1146,0.0031645569620253164,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#1147,0.0031645569620253164,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1153,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#826,0.0031645569620253164,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.0031645569620253164,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.0031645569620253164,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#467,0.003134796238244514,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#120,0.003134796238244514,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#462,0.003125,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#466,0.003125,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#464,0.003125,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#463,0.003125,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#465,0.003125,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#442,0.002898550724637681,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#224,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#123,0.0028089887640449437,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#126,0.0028089887640449437,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#839,0.0027472527472527475,0.8026792637275724,631,3264
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.0027247956403269754,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.0027247956403269754,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#1135,0.002680965147453083,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.002680965147453083,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1137,0.002680965147453083,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#821,0.002680965147453083,0.39351709047788175,176,1857
com.google.javascript.jscomp.CheckSideEffects#95,0.00267379679144385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#61,0.00267379679144385,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckSideEffects#66,0.00267379679144385,1.0327617896296795,295,1186
com.google.javascript.jscomp.CheckSideEffects#73,0.00267379679144385,0.8698287163865367,331,1580
com.google.javascript.jscomp.CheckSideEffects#132,0.00267379679144385,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckSideEffects#59,0.00267379679144385,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckSideEffects#89,0.00267379679144385,0.5240454590261775,364,2884
com.google.javascript.jscomp.CheckSideEffects#60,0.00267379679144385,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckSideEffects#130,0.00267379679144385,0.35019947142254587,160,1897
com.google.javascript.jscomp.CheckSideEffects#101,0.00267379679144385,0.31067805292778383,107,1430
com.google.javascript.jscomp.CheckSideEffects#131,0.00267379679144385,0.2784913250828607,154,2296
com.google.javascript.jscomp.CheckSideEffects#94,0.00267379679144385,0.2695351356613908,89,1371
com.google.javascript.jscomp.AstValidator#794,0.0026595744680851063,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#847,0.002652519893899204,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.002652519893899204,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#844,0.002652519893899204,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeConsumer#301,0.0024449877750611247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#876,0.0023148148148148147,1.5124314886724304,106,291
com.google.javascript.jscomp.NodeUtil#924,0.002277904328018223,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3113,0.002257336343115124,0.7549186332824654,4,22
com.google.javascript.jscomp.NodeUtil#3112,0.002257336343115124,0.23726014188877484,2,35
com.google.javascript.jscomp.NodeUtil#872,0.0022271714922048997,0.1858537778128736,188,4200
com.google.javascript.jscomp.CodeGenerator#1134,0.0021598272138228943,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1133,0.0021598272138228943,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.0021598272138228943,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#811,0.0021598272138228943,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#810,0.0021598272138228943,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1132,0.0021598272138228943,0.2879243879277647,630,9085
com.google.javascript.jscomp.AstValidator#793,0.002150537634408602,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#803,0.0021008403361344537,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.0021008403361344537,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.0021008403361344537,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#879,0.002079002079002079,1.0322782416431502,360,1448
com.google.javascript.jscomp.CodeGenerator#910,0.002079002079002079,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#911,0.002079002079002079,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#673,0.00202020202020202,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#674,0.00202020202020202,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#678,0.00202020202020202,0.45309013422751176,415,3803
com.google.javascript.rhino.Node#671,0.00202020202020202,0.39543356981462474,4,42
com.google.javascript.rhino.Node#677,0.00202020202020202,0.2965751773609685,1,14
com.google.javascript.jscomp.AstValidator#811,0.002012072434607646,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#590,0.0018281535648994515,1.1725065151480152,85,301
com.google.javascript.rhino.Node#591,0.0018281535648994515,0.953277355803113,90,392
com.google.javascript.rhino.Node#594,0.0018281535648994515,0.5559233450113552,128,956
com.google.javascript.jscomp.CodeGenerator#640,0.0018050541516245488,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.0018050541516245488,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#1013,0.0017985611510791368,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.0017985611510791368,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.0017985611510791368,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#972,0.0017953321364452424,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#715,0.0017543859649122807,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.0017543859649122807,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.0017543859649122807,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.0017543859649122807,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.0017543859649122807,0.27507347700229834,318,4800
com.google.javascript.jscomp.CodeGenerator#989,0.001718213058419244,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#961,0.001718213058419244,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#960,0.001718213058419244,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.001718213058419244,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#959,0.001718213058419244,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#987,0.001718213058419244,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.001718213058419244,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#958,0.001718213058419244,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#980,0.0017152658662092624,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#954,0.0017152658662092624,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.0017152658662092624,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#992,0.0017152658662092624,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.0017152658662092624,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.0017152658662092624,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.0017152658662092624,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1079,0.0017123287671232876,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.0017123287671232876,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.0017123287671232876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.0017123287671232876,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.0017123287671232876,0.895540731639003,11,51
com.google.javascript.jscomp.CodeConsumer#124,0.0016863406408094434,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.0016863406408094434,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#928,0.001669449081803005,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2235,0.001644736842105263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1024,0.0016420361247947454,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.0016420361247947454,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.0016420361247947454,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.0016420361247947454,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.0016420361247947454,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#203,0.0016286644951140066,0.4828944534295705,575,4944
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.001584786053882726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#745,0.0015625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#177,0.0015267175572519084,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#178,0.0015267175572519084,0.0,0,60
com.google.javascript.rhino.Node#1363,0.0015003750937734434,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1345,0.0014992503748125937,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1366,0.0014992503748125937,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1358,0.0014992503748125937,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1372,0.0014992503748125937,0.9688122460458306,21,90
com.google.javascript.rhino.Node#1374,0.0014992503748125937,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1373,0.0014992503748125937,0.4345171203195585,18,172
com.google.javascript.rhino.Node#728,0.001455604075691412,1.0749969611706365,218,842
com.google.javascript.rhino.Node#727,0.001455604075691412,0.5658460379691405,225,1651
com.google.javascript.jscomp.AstValidator#228,0.001394700139470014,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#480,0.0013698630136986301,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#481,0.0013698630136986301,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#479,0.0013698630136986301,0.5479736240354374,428,3243
com.google.javascript.jscomp.NodeUtil#875,0.0013698630136986301,0.5096080512399741,244,1988
com.google.javascript.jscomp.AstValidator#129,0.0013698630136986301,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#641,0.001349527665317139,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#638,0.001349527665317139,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#637,0.001349527665317139,0.4779442416825659,339,2945
com.google.javascript.jscomp.NodeUtil#1008,0.0012970168612191958,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1049,0.0012970168612191958,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1005,0.0012970168612191958,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#933,0.0012836970474967907,0.37509131590948086,72,797
com.google.javascript.jscomp.NodeUtil#996,0.001282051282051282,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#1001,0.001282051282051282,0.36333926204409905,131,1497
com.google.javascript.jscomp.parsing.IRFactory#572,0.0012690355329949238,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#573,0.0012690355329949238,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#2110,0.001226993865030675,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2126,0.001221001221001221,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2023,0.001218026796589525,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#319,0.0011806375442739079,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#863,0.0011750881316098707,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.0011750881316098707,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.0011750881316098707,0.49082459854231475,455,3849
com.google.javascript.rhino.IR#156,0.0011668611435239206,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#157,0.0011668611435239206,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#223,0.0011641443538998836,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.0011641443538998836,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.0011641443538998836,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#748,0.0011261261261261261,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#750,0.0011261261261261261,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#749,0.0011261261261261261,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#712,0.0011248593925759281,2.4912314898321357,45,75
com.google.javascript.rhino.Node#533,0.0010976948408342481,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1775,0.0010683760683760685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#401,0.0010615711252653928,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1770,0.0010504201680672268,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1768,0.0010504201680672268,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1769,0.0010504201680672268,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1771,0.0010504201680672268,0.437058156110901,74,703
com.google.javascript.rhino.Node#725,9.813542688910696E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#596,9.372071227741331E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#781,8.849557522123894E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#811,8.453085376162299E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1739,8.453085376162299E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#50,8.312551953449709E-4,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#49,8.312551953449709E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#914,7.704160246533128E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,7.704160246533128E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,7.704160246533128E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,7.704160246533128E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#733,7.501875468867217E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,7.501875468867217E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,7.501875468867217E-4,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,7.501875468867217E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,7.501875468867217E-4,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,7.501875468867217E-4,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,7.501875468867217E-4,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,7.501875468867217E-4,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,7.501875468867217E-4,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#1348,7.468259895444362E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#603,7.127583749109052E-4,0.628818638858891,204,1347
com.google.javascript.rhino.Node#598,7.127583749109052E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,7.127583749109052E-4,0.49499558071990835,67,562
com.google.javascript.rhino.Node#599,7.127583749109052E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#600,7.127583749109052E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#601,7.127583749109052E-4,0.33387638523523466,39,485
com.google.javascript.rhino.IR#443,7.047216349541931E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#108,7.037297677691766E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#513,7.00770847932726E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#107,6.939625260235947E-4,2.4732277345773466,4863,8164
