Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#435,0.005124000819840131,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#324,0.005124000819840131,0.20754716981132076,99,477
com.google.javascript.jscomp.Compiler#299,0.005124000819840131,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#402,0.005124000819840131,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#309,0.005124000819840131,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#408,0.005124000819840131,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#326,0.005124000819840131,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#345,0.005124000819840131,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#411,0.005124000819840131,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#407,0.005124000819840131,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#399,0.005124000819840131,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#304,0.005124000819840131,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#323,0.005124000819840131,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#302,0.005124000819840131,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#301,0.005124000819840131,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#434,0.005124000819840131,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#398,0.005124000819840131,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#327,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#337,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#368,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#379,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#380,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#409,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#410,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#425,0.005124000819840131,0.0,0,12
com.google.javascript.jscomp.Compiler#426,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#441,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.Compiler#442,0.005124000819840131,0.0,0,0
com.google.javascript.jscomp.JSModule#93,0.005121901249743905,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,0.005121901249743905,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#66,0.005121638924455826,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModule#193,0.005119803399549457,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#288,0.005119803399549457,0.2633204633204633,341,1295
com.google.javascript.jscomp.JSModule#103,0.005119803399549457,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#104,0.005119803399549457,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#290,0.005119803399549457,0.17493297587131368,261,1492
com.google.javascript.jscomp.CompilerInput#291,0.005119803399549457,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.005119803399549457,0.0,0,0
com.google.javascript.jscomp.JSModule#64,0.005113520147269381,0.3197424892703863,894,2796
com.google.javascript.jscomp.JSModule#63,0.005113520147269381,0.19449609520267758,523,2689
com.google.javascript.jscomp.JSModule#43,0.005113520147269381,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.005113520147269381,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.005113520147269381,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.005113520147269381,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.005113520147269381,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1045,0.005090612909794339,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1046,0.005090612909794339,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.005035246727089627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#474,0.005035246727089627,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#475,0.005035246727089627,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#473,0.005035246727089627,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1212,0.005035246727089627,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.00502108857200241,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#77,0.0049674014281279105,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.0049368088467614535,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#870,0.0049368088467614535,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.004929022082018927,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.004929022082018927,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.004929022082018927,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.004892367906066536,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.004892367906066536,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.004892367906066536,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.004892367906066536,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.004892367906066536,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.004892367906066536,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.004892367906066536,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#905,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1186,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.004892367906066536,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#802,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#163,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#240,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#244,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#353,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#476,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#902,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#813,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#821,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#906,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#988,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1141,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1270,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#510,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.004892367906066536,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1977,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1995,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#945,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1169,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.004892367906066536,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1003,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1923,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#795,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#830,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#498,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.004892367906066536,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.004892367906066536,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.004892367906066536,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.004892367906066536,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.004892367906066536,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.004892367906066536,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1002,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#330,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.004892367906066536,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.004892367906066536,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#789,0.004892367906066536,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.004892367906066536,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1167,0.004892367906066536,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,0.004892367906066536,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.004892367906066536,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.004892367906066536,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.004892367906066536,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.004892367906066536,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.004892367906066536,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.004892367906066536,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.004892367906066536,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.004892367906066536,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.004892367906066536,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.004892367906066536,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#300,0.004892367906066536,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,0.004892367906066536,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.004892367906066536,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.004892367906066536,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.004892367906066536,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.004892367906066536,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.004892367906066536,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.004892367906066536,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.004892367906066536,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.004892367906066536,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,0.004892367906066536,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.004892367906066536,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.004892367906066536,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1166,0.004892367906066536,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,0.004892367906066536,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,0.004892367906066536,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.004892367906066536,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.004892367906066536,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.004892367906066536,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.004892367906066536,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,0.004892367906066536,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#918,0.004892367906066536,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,0.004892367906066536,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.004892367906066536,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1150,0.004892367906066536,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.004892367906066536,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.004892367906066536,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,0.004892367906066536,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,0.004892367906066536,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.004892367906066536,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.004892367906066536,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.004892367906066536,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.004892367906066536,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.004892367906066536,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.004892367906066536,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.004892367906066536,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.004892367906066536,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.004892367906066536,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,0.004892367906066536,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.004892367906066536,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#829,0.004892367906066536,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#832,0.004892367906066536,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,0.004892367906066536,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.004892367906066536,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.004892367906066536,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.004892367906066536,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.004892367906066536,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#839,0.004892367906066536,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.004892367906066536,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.004892367906066536,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.004892367906066536,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.004892367906066536,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.004892367906066536,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.004892367906066536,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.004892367906066536,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.004892367906066536,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.004892367906066536,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.004892367906066536,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.004892367906066536,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.004892367906066536,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.004892367906066536,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#613,0.004892367906066536,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.004892367906066536,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.004892367906066536,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.004892367906066536,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.004892367906066536,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.004892367906066536,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.004892367906066536,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.004892367906066536,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.004892367906066536,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,0.004892367906066536,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.004892367906066536,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.004892367906066536,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#637,0.004892367906066536,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#845,0.004892367906066536,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.004892367906066536,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.004892367906066536,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1005,0.004892367906066536,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,0.004892367906066536,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,0.004892367906066536,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.004892367906066536,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#337,0.004892367906066536,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,0.004892367906066536,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.004892367906066536,0.13870205417196874,763,5501
