Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1025,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1073,0.5,1.5475831982290538,41,110
com.google.javascript.rhino.Node#2261,0.5,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#934,0.5,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1068,0.5,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1054,0.5,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#935,0.5,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2260,0.5,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1055,0.5,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1072,0.5,0.541572063006986,3,23
com.google.javascript.rhino.Node#1053,0.5,0.49082459854231475,455,3849
com.google.javascript.jscomp.PeepholeFoldConstants#1030,0.5,0.13736113477771175,22,665
com.google.javascript.rhino.Node#1071,0.5,0.0,0,9
com.google.javascript.jscomp.NodeUtil#2177,0.47368421052631576,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2176,0.47368421052631576,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2181,0.47368421052631576,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#346,0.45,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#345,0.42857142857142855,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeFoldConstants#344,0.42857142857142855,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeFoldConstants#1064,0.4,1.3840174943511865,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#1066,0.4,0.8283900331153087,410,2055
com.google.javascript.jscomp.PeepholeFoldConstants#1068,0.4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeFoldConstants#1065,0.4,0.37948866780597046,34,372
com.google.javascript.jscomp.CodeGenerator#562,0.36,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#563,0.36,0.39543356981462474,8,84
com.google.javascript.rhino.Node#1456,0.34615384615384615,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#280,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#300,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#736,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1014,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#254,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#949,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#167,0.3333333333333333,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#299,0.3333333333333333,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeFoldConstants#948,0.3333333333333333,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeFoldConstants#166,0.3333333333333333,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#173,0.3333333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#340,0.3333333333333333,0.47908297881387224,3,26
com.google.javascript.jscomp.PeepholeFoldConstants#326,0.3103448275862069,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeFoldConstants#85,0.3103448275862069,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeFoldConstants#335,0.3103448275862069,0.45674644039563794,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#331,0.3103448275862069,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#328,0.3103448275862069,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeFoldConstants#329,0.3103448275862069,0.28358487634812735,184,2694
com.google.javascript.jscomp.PeepholeFoldConstants#336,0.3103448275862069,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#914,0.2727272727272727,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#915,0.2727272727272727,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#918,0.2727272727272727,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#902,0.2727272727272727,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.TernaryValue#202,0.2647058823529412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#380,0.25,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#356,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#394,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#364,0.25,1.0048346191864779,53,219
com.google.javascript.jscomp.NodeUtil#349,0.25,0.6844042554483889,15,91
com.google.javascript.jscomp.NodeUtil#322,0.25,0.6095616293585124,260,1771
com.google.javascript.jscomp.NodeUtil#324,0.25,0.4656194394065711,278,2479
com.google.javascript.jscomp.PeepholeFoldConstants#693,0.25,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#699,0.25,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1106,0.25,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1107,0.25,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1108,0.25,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1109,0.25,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#373,0.25,0.2678743537453909,24,372
com.google.javascript.jscomp.NodeUtil#328,0.25,0.26311614390929905,264,4166
com.google.javascript.jscomp.NodeUtil#363,0.25,0.24992847406631613,540,8971
com.google.javascript.jscomp.NodeUtil#339,0.25,0.16463332605287706,100,2522
com.google.javascript.rhino.Node#174,0.2,2.768034988702373,4,6
com.google.javascript.rhino.Node#1035,0.2,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#844,0.2,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#286,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1039,0.2,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#911,0.2,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1023,0.2,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#978,0.2,1.6265772614024252,228,582
com.google.javascript.rhino.Node#850,0.2,1.255271680923169,13,43
com.google.javascript.rhino.Node#970,0.2,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#965,0.2,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#971,0.2,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1022,0.2,0.9226783295674578,6,27
com.google.javascript.rhino.Node#920,0.2,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#969,0.2,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#977,0.2,0.8087674246825863,142,729
com.google.javascript.rhino.Node#966,0.2,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#972,0.2,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1034,0.2,0.8026792637275724,631,3264
com.google.javascript.jscomp.parsing.IRFactory#897,0.2,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#898,0.2,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#843,0.2,0.7245192252308226,26,149
com.google.javascript.rhino.Node#853,0.2,0.6802797853590579,29,177
com.google.javascript.rhino.Node#849,0.2,0.6487582004771187,5,32
com.google.javascript.rhino.Node#932,0.2,0.5957895109164729,129,899
com.google.javascript.rhino.Node#921,0.2,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#980,0.2,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1030,0.2,0.5346029408976616,587,4559
com.google.javascript.jscomp.parsing.IRFactory#896,0.2,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#919,0.2,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#854,0.2,0.48215281874611754,592,5098
com.google.javascript.jscomp.NodeUtil#317,0.2,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#842,0.2,0.44356427577279706,61,571
com.google.javascript.rhino.Node#981,0.2,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#848,0.2,0.3718255954973337,6,67
com.google.javascript.rhino.Node#979,0.2,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#933,0.2,0.3094250550629169,43,577
com.google.javascript.rhino.Node#976,0.2,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1021,0.2,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#982,0.2,0.2551097238358959,225,3662
com.google.javascript.jscomp.PeepholeFoldConstants#1013,0.2,0.23134603278011034,57,1023
com.google.javascript.rhino.Node#968,0.2,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#847,0.2,0.14074754179842575,4,118
com.google.javascript.rhino.Node#983,0.2,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#936,0.2,0.0,0,1
com.google.javascript.rhino.Node#946,0.2,0.0,0,1
com.google.javascript.rhino.Node#985,0.2,0.0,0,10
com.google.javascript.rhino.Node#1029,0.2,0.0,0,15
com.google.javascript.jscomp.CodeGenerator#867,0.1956521739130435,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#651,0.1836734693877551,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#283,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1113,0.16666666666666666,0.638777305085163,6,39
com.google.javascript.jscomp.PeepholeFoldConstants#1093,0.16666666666666666,0.5661889749618491,3,22
com.google.javascript.jscomp.PeepholeFoldConstants#1089,0.16666666666666666,0.4818407670870352,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#1081,0.16666666666666666,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#1084,0.16666666666666666,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#1080,0.16666666666666666,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#1085,0.16666666666666666,0.3931530382290522,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#696,0.16666666666666666,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#1090,0.16666666666666666,0.20631316685980422,80,1610
com.google.javascript.jscomp.NodeUtil#258,0.14814814814814814,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#961,0.14814814814814814,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#959,0.14814814814814814,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#960,0.14814814814814814,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#944,0.14285714285714285,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1034,0.14285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1045,0.14285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#557,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1046,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#996,0.14285714285714285,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#952,0.14285714285714285,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#997,0.14285714285714285,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#994,0.14285714285714285,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#964,0.14285714285714285,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#1057,0.14285714285714285,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#943,0.14285714285714285,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#940,0.14285714285714285,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#995,0.14285714285714285,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1056,0.14285714285714285,0.3193886525425815,9,117
com.google.javascript.jscomp.PeepholeFoldConstants#1038,0.14285714285714285,0.31067805292778383,107,1430
com.google.javascript.jscomp.CodeGenerator#993,0.14285714285714285,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#634,0.14285714285714285,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#635,0.14285714285714285,0.0,0,60
com.google.javascript.jscomp.PeepholeFoldConstants#735,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.NodeUtil#522,0.13846153846153847,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#246,0.125,1.9976856286389766,51,106
com.google.javascript.jscomp.PeepholeFoldConstants#708,0.125,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#117,0.12162162162162163,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#110,0.12162162162162163,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#119,0.12162162162162163,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.12162162162162163,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#105,0.12162162162162163,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.12162162162162163,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.12162162162162163,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.12162162162162163,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#113,0.12162162162162163,0.0,0,1
com.google.javascript.jscomp.NodeUtil#475,0.12,2.768034988702373,4,6
com.google.javascript.jscomp.CodeConsumer#254,0.11538461538461539,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#223,0.11538461538461539,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.11538461538461539,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.11538461538461539,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.11538461538461539,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.11538461538461539,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.11538461538461539,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.11538461538461539,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.11538461538461539,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#224,0.11538461538461539,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.11538461538461539,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.1111111111111111,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1672,0.1094224924012158,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.IRFactory#128,0.1094224924012158,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeUtil#120,0.10344827586206896,2.768034988702373,4,6
com.google.javascript.jscomp.PeepholeFoldConstants#146,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#255,0.1,1.3840174943511865,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#265,0.1,0.6084588135851867,829,5657
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.1,0.5027148746298032,189,1561
com.google.javascript.jscomp.PeepholeFoldConstants#253,0.1,0.41520524830535593,188,1880
com.google.javascript.jscomp.PeepholeFoldConstants#250,0.1,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeFoldConstants#257,0.1,0.0,0,1
com.google.javascript.rhino.Node#254,0.09473684210526316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#229,0.09473684210526316,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1139,0.09278350515463918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#177,0.09,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#715,0.09,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1358,0.09,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#225,0.09,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#286,0.09,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.09,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#108,0.09,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.09,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LoggerErrorManager#38,0.09,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1678,0.09,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.09,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeConsumer#200,0.0891089108910891,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#204,0.0891089108910891,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.0891089108910891,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.0891089108910891,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.0891089108910891,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.0891089108910891,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.0891089108910891,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.0891089108910891,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.0891089108910891,0.0,0,1
com.google.javascript.rhino.Node#1345,0.08823529411764706,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1338,0.08490566037735849,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#511,0.08411214953271028,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#244,0.08411214953271028,1.4360482272215318,138,399
com.google.javascript.rhino.Node#243,0.08411214953271028,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#1350,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#519,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#819,0.08333333333333333,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#820,0.08333333333333333,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#285,0.08333333333333333,0.9313866632310663,511,2278
com.google.javascript.jscomp.NodeUtil#491,0.08333333333333333,0.4384567422104559,132,1250
com.google.javascript.jscomp.CodeGenerator#603,0.07964601769911504,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#602,0.07964601769911504,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#604,0.07964601769911504,0.39543356981462474,8,84
com.google.javascript.jscomp.Compiler#237,0.07894736842105263,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#279,0.07692307692307693,0.3559909174774274,101,1178
com.google.javascript.jscomp.NodeUtil#282,0.07692307692307693,0.35280318496472096,160,1883
com.google.javascript.jscomp.CodeGenerator#189,0.0743801652892562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#461,0.07317073170731707,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.07317073170731707,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.07317073170731707,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.072,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.072,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeFoldConstants#240,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#71,0.06870229007633588,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#863,0.06716417910447761,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#653,0.06666666666666667,0.7419000904687432,860,4813
com.google.javascript.jscomp.PeepholeFoldConstants#655,0.06666666666666667,0.7218000216542474,424,2439
com.google.javascript.jscomp.PeepholeFoldConstants#656,0.06666666666666667,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeFoldConstants#110,0.06666666666666667,0.47908297881387224,3,26
com.google.javascript.jscomp.PeepholeFoldConstants#654,0.06666666666666667,0.44827953075759297,164,1519
com.google.javascript.jscomp.CodeGenerator#871,0.0661764705882353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#62,0.0661764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#878,0.0661764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1063,0.06569343065693431,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,0.06569343065693431,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1062,0.06569343065693431,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2425,0.06521739130434782,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2427,0.06521739130434782,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2424,0.06521739130434782,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2426,0.06521739130434782,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2431,0.06521739130434782,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2423,0.06521739130434782,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#644,0.06428571428571428,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#634,0.06428571428571428,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#646,0.06428571428571428,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#640,0.06428571428571428,0.5277420161281077,219,1723
com.google.javascript.jscomp.CodeConsumer#135,0.06382978723404255,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.06382978723404255,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.06382978723404255,0.0,0,1
com.google.javascript.jscomp.PeepholeFoldConstants#733,0.0625,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeFoldConstants#734,0.0625,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#384,0.0625,1.08372714545937,889,3406
com.google.javascript.rhino.Node#374,0.0625,0.5473935774370327,417,3163
com.google.javascript.jscomp.PeepholeFoldConstants#246,0.0625,0.5206002345691515,245,1954
com.google.javascript.rhino.Node#376,0.0625,0.481235193453647,43,371
com.google.javascript.rhino.Node#379,0.0625,0.41430458616152654,46,461
com.google.javascript.rhino.Node#381,0.0625,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#382,0.0625,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.0625,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#380,0.0625,0.24702512735363477,219,3681
com.google.javascript.jscomp.PeepholeFoldConstants#245,0.0625,0.0,0,2
com.google.javascript.jscomp.CodeConsumer#139,0.06206896551724138,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#184,0.06164383561643835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1342,0.06164383561643835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1228,0.061224489795918366,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1440,0.061224489795918366,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1441,0.061224489795918366,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeGenerator#391,0.060810810810810814,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.060810810810810814,2.1018710804075753,3985,7872
