Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NamedType#264,0.09975093361076329,0.2787524366471735,858,3078
com.google.javascript.rhino.jstype.NamedType#263,0.09975093361076329,0.16550559425796918,784,4737
com.google.javascript.rhino.jstype.NamedType#266,0.09975093361076329,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#318,0.09885336094784052,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.UnionType#315,0.09885336094784052,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.098652724733398,0.5411590992986341,7330,13545
com.google.javascript.rhino.SimpleErrorReporter#50,0.098652724733398,0.0,0,0
com.google.javascript.rhino.SimpleErrorReporter#51,0.098652724733398,0.0,0,0
com.google.javascript.rhino.SimpleErrorReporter#52,0.098652724733398,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#321,0.09759000729485333,0.15864022662889518,168,1059
com.google.javascript.rhino.jstype.NamedType#318,0.09759000729485333,0.14105793450881612,56,397
com.google.javascript.rhino.jstype.NamedType#314,0.09759000729485333,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.NamedType#315,0.09759000729485333,0.0927092709270927,103,1111
com.google.javascript.rhino.jstype.NamedType#382,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#313,0.0949157995752499,0.29069767441860467,50,172
com.google.javascript.rhino.jstype.NamedType#308,0.0949157995752499,0.26506024096385544,22,83
com.google.javascript.rhino.jstype.NamedType#381,0.0949157995752499,0.1347517730496454,114,846
com.google.javascript.rhino.jstype.NamedType#323,0.0949157995752499,0.12796697626418987,124,969
com.google.javascript.rhino.jstype.NamedType#307,0.0949157995752499,0.1146187469645459,236,2059
com.google.javascript.rhino.jstype.NamedType#380,0.0949157995752499,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.NamedType#364,0.09459675396808043,0.2487352445193929,295,1186
com.google.javascript.rhino.jstype.NamedType#368,0.09459675396808043,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.09304842103984709,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#845,0.09304842103984709,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#303,0.09274777915203367,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.NamedType#304,0.09274777915203367,0.09453471196454949,384,4062
com.google.javascript.rhino.jstype.NamedType#162,0.09215513551681828,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#298,0.08935341032175406,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#375,0.08830215713766959,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.08703882797784893,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#373,0.08466675133346034,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.NamedType#360,0.08466675133346034,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.NamedType#357,0.08466675133346034,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.NamedType#374,0.08466675133346034,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#356,0.0842151921066519,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.NamedType#280,0.0842151921066519,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NamedType#270,0.0842151921066519,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#377,0.0842151921066519,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#232,0.0837707816583391,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NamedType#261,0.0837707816583391,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.NamedType#259,0.0837707816583391,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.NamedType#249,0.0837707816583391,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.NamedType#293,0.0837707816583391,0.11520354472445306,416,3611
com.google.javascript.rhino.jstype.NamedType#296,0.0837707816583391,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.NamedType#292,0.0837707816583391,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.NamedType#297,0.0837707816583391,0.09453471196454949,384,4062
com.google.javascript.rhino.jstype.NamedType#225,0.0837707816583391,0.08256880733944955,18,218
com.google.javascript.rhino.jstype.NamedType#234,0.0837707816583391,0.04476190476190476,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.0837707816583391,0.0,0,6
com.google.javascript.rhino.jstype.NamedType#230,0.0837707816583391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#231,0.0837707816583391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#282,0.0837707816583391,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#172,0.08333333333333333,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#174,0.08333333333333333,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.ObjectType#169,0.08333333333333333,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.UnknownType#161,0.08247860988423225,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#456,0.08006407690254357,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.08006407690254357,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#457,0.08006407690254357,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#801,0.08006407690254357,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1105,0.07968190728895957,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.07392212709545729,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.NamedType#346,0.07317617332646023,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.NamedType#345,0.07317617332646023,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.NamedType#333,0.07317617332646023,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.NamedType#328,0.07317617332646023,0.10816326530612246,159,1470
com.google.javascript.rhino.jstype.NamedType#331,0.07317617332646023,0.10401647785787847,101,971
com.google.javascript.rhino.jstype.NamedType#332,0.07317617332646023,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.NamedType#334,0.07317617332646023,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#350,0.07317617332646023,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#124,0.0716114874039433,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.0716114874039433,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.0716114874039433,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.0716114874039433,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.0716114874039433,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.0716114874039433,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.0716114874039433,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.0716114874039433,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.EnumElementType#75,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#56,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#68,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#81,0.0716114874039433,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.07014306238318944,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#501,0.07014306238318944,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#173,0.07014306238318944,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#502,0.07014306238318944,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#167,0.07014306238318944,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#159,0.07014306238318944,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.FunctionType#163,0.07014306238318944,0.10488245931283906,58,553
com.google.javascript.rhino.jstype.FunctionType#164,0.07014306238318944,0.09978308026030369,46,461
com.google.javascript.rhino.jstype.FunctionType#157,0.07014306238318944,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.FunctionType#166,0.07014306238318944,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.FunctionType#165,0.07014306238318944,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.FunctionType#161,0.07014306238318944,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.FunctionType#168,0.07014306238318944,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#506,0.07014306238318944,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.07014306238318944,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.06961699976224635,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.06961699976224635,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.06835859270246632,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#181,0.06677805632941779,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.ObjectType#180,0.06677805632941779,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.ObjectType#183,0.06677805632941779,0.13636363636363635,3,22
com.google.javascript.rhino.jstype.ObjectType#178,0.06677805632941779,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#182,0.06677805632941779,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#168,0.06655583256397217,1.0,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.06655583256397217,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.06655583256397217,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.06655583256397217,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#263,0.06655583256397217,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#245,0.06655583256397217,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#167,0.06655583256397217,0.2,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.06655583256397217,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.NamedType#244,0.06655583256397217,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.NamedType#213,0.06655583256397217,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.NamedType#214,0.06655583256397217,0.08283132530120482,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.06655583256397217,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.06655583256397217,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.NamedType#218,0.06655583256397217,0.06386554621848739,38,595
com.google.javascript.rhino.jstype.ObjectType#166,0.06655583256397217,0.056530214424951264,29,513
com.google.javascript.rhino.jstype.NamedType#143,0.06655583256397217,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#111,0.06485444351255215,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.06485444351255215,0.12,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.06485444351255215,0.10050251256281408,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.06485444351255215,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.06485444351255215,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.06485444351255215,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.NamedType#98,0.06485444351255215,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,0.06485444351255215,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#137,0.06262242910851495,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#398,0.0618097027215413,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#399,0.0618097027215413,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.060522753266880246,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.055413214672012955,0.10344827586206896,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.055413214672012955,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.05324977701702561,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.05324977701702561,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.053074489243427524,0.15428571428571428,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.053074489243427524,0.019230769230769232,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.05083285677753489,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.04978267515886163,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.04978267515886163,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.04978267515886163,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSType#746,0.046524210519923545,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#744,0.046225016352102424,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#742,0.045221563164613454,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#90,0.04318670744965322,0.0,0,0
com.google.javascript.rhino.jstype.JSType#740,0.041666666666666664,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#738,0.03993615319154358,0.0,0,1
com.google.javascript.rhino.jstype.JSType#733,0.039374961547907886,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.SimpleSlot#71,0.03901371573204352,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#51,0.03901371573204352,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.038604571824109146,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#571,0.038604571824109146,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0385280891896502,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0385280891896502,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.03844258722192447,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.0382546027838003,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.03789582859361375,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.03789582859361375,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.03789582859361375,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.03789582859361375,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.03789582859361375,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.ProxyObjectType#66,0.03789582859361375,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.03789582859361375,0.0,0,0
com.google.javascript.rhino.jstype.JSType#731,0.037267799624996496,0.0,0,1
com.google.javascript.rhino.jstype.JSType#715,0.037037037037037035,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#723,0.037037037037037035,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.03544406025041679,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.03544406025041679,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.03544406025041679,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.03544406025041679,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.03544406025041679,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.03544406025041679,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.SimpleSlot#61,0.03479971673145871,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.03479971673145871,0.12627781118460613,420,3326
