Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.answers.Returns#18,0.18171094607790775,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#91,0.18171094607790775,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.18085983626508065,0.5931503547219371,14,98
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.1800205749557739,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#46,0.17878330548357893,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.17837651700316895,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.17837651700316895,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.1779724926633225,0.554428373108042,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.1771726122433938,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.1771726122433938,0.8076074623788387,1275,6555
org.mockito.Mockito#1523,0.17638342073763938,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.17638342073763938,1.4481560607714832,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.1744556751977294,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.1744556751977294,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.1744556751977294,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#70,0.1744556751977294,0.529587457326225,976,7652
org.mockito.internal.MockitoCore#79,0.17370208344491278,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.17258978545253828,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#66,0.1718600156490827,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#65,0.1718600156490827,0.5362641676850273,839,6496
org.mockito.internal.handler.MockHandlerImpl#90,0.1704278238830942,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.16937687147353955,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.16937687147353955,1.3026047005658226,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.16868694244915797,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.16868694244915797,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.16868694244915797,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.16868694244915797,0.5584709569857983,421,3130
org.mockito.internal.invocation.InvocationImpl#124,0.16834512458535864,2.1018710804075753,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.16834512458535864,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.1673320053068151,2.4732277345773466,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.1643989873053573,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.1643989873053573,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.1643989873053573,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.1643989873053573,0.3749850749443856,124,1373
org.mockito.internal.invocation.InvocationMatcher#36,0.15983568204714005,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.1578322908294426,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.1578322908294426,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.1578322908294426,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.1578322908294426,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.1578322908294426,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.1578322908294426,0.6622905801189727,26,163
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.15536386656646634,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.1548308843213331,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.1548308843213331,0.29593184725823324,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.15456644196893177,2.1841785778927028,9199,17487
org.mockito.internal.progress.HandyReturnValues#20,0.1543033499620919,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#63,0.1543033499620919,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.1543033499620919,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.1543033499620919,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#93,0.1527525231651947,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.1527525231651947,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.1527525231651947,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.1527525231651947,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.15199444144778157,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.14860019827525398,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.14860019827525398,0.4427243981514403,769,7212
org.mockito.internal.creation.DelegatingMethod#34,0.14836636618975407,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#22,0.14836636618975407,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#124,0.14369748623974749,1.150123813603146,1962,7083
org.mockito.internal.invocation.InvocationMatcher#123,0.14369748623974749,0.9007452882691774,1880,8666
org.mockito.internal.invocation.ArgumentsComparator#26,0.13572417850765922,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#108,0.133801394982387,2.4732277345773466,4863,8164
org.mockito.internal.progress.HandyReturnValues#28,0.1336306209562122,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#122,0.12282592111012938,3.0872791868566494,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.12243076966957436,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.12229989761755714,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.12229989761755714,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.12229989761755714,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.12203940765702116,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.12203940765702116,0.0,0,1
org.mockito.internal.invocation.ArgumentsProcessor#47,0.12152338248029255,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.12126781251816648,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.12088746297956933,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.12026142323020866,2.1018710804075753,3985,7872
org.mockito.Matchers#324,0.11952286093343936,2.2469209819699216,7330,13545
org.mockito.Mockito#1163,0.11820345125343656,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.11715583722580122,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.11624763874381927,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.11569062720769288,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.11536023921124004,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.11536023921124004,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.11536023921124004,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.11525073729836975,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.11525073729836975,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.11492409307804573,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.11449285668638781,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#102,0.11427905097845935,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.11427905097845935,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.11427905097845935,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.11417259632006951,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.11417259632006951,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.11406643860644057,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.11396057645963795,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.11396057645963795,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.11354005629317387,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.11354005629317387,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.11220484863656274,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.11210408090304605,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.11200358417204118,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.11180339887498948,0.44320703146485074,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.11062441971717744,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.10846522890932808,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.10828339268940694,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.10828339268940694,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.10828339268940694,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#32,0.10798984943120776,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.10783277320343843,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.10783277320343843,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.10783277320343843,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.10783277320343843,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.10783277320343843,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.10783277320343843,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.10783277320343843,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.10783277320343843,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.10783277320343843,0.19800982634963357,547,11470
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.10642772590553623,0.5758982084293521,763,5501
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.10634172368873887,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.10634172368873887,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.10634172368873887,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.10634172368873887,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#70,0.10617034287843435,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.10566112966540278,0.5437211584951089,11,84
org.mockito.internal.util.MockNameImpl#21,0.10549301320304671,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.10549301320304671,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.10549301320304671,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.10549301320304671,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.10549301320304671,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#81,0.10540925533894598,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.10507620788609759,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.10369516947304253,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.10369516947304253,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#89,0.10361561812303398,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.10361561812303398,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.10353624957969598,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.10322058954755538,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.10322058954755538,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.10314212462587934,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.10314212462587934,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.10314212462587934,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.10298573010888744,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.10298573010888744,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.10298573010888744,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.10298573010888744,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.10298573010888744,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.10298573010888744,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.10290779916310056,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.10290779916310056,0.9044074715562209,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.10290779916310056,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.10290779916310056,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.10290779916310056,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.10290779916310056,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.10290779916310056,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.10290779916310056,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.10259783520851541,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.10259783520851541,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.10252078087154091,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.10221429055679959,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.10221429055679959,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.10191053270667298,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.10191053270667298,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.10175966581017656,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.10160946695958606,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.10160946695958606,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.10145993123917847,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.10123686039860924,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.10108896132708942,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.10101525445522107,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.10079509744568747,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.10079509744568747,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.10079509744568747,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.10064912329603518,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.10064912329603518,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.10064912329603518,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.10064912329603518,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.10064912329603518,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.10064912329603518,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.10064912329603518,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.10064912329603518,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.10064912329603518,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.10064912329603518,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.10064912329603518,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.10064912329603518,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.10057637364916368,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.10057637364916368,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.10057637364916368,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.10050378152592121,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.10050378152592121,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.10050378152592121,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.10050378152592121,1.1725065151480152,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.10050378152592121,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.10050378152592121,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.10050378152592121,0.5340350331738921,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.10050378152592121,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.10050378152592121,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.10050378152592121,0.4093928802523899,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.10050378152592121,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.10050378152592121,0.3177591186010377,75,980
org.mockito.internal.creation.DelegatingMethod#18,0.10043134635865489,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.10043134635865489,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.10043134635865489,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.10043134635865489,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.10043134635865489,1.8453566591349153,4,9
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.10043134635865489,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.09992864786818953,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.09846466807299846,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.09846466807299846,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.09739145163179626,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.09660917830792959,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.09660917830792959,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.09648062312349498,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.09648062312349498,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.09648062312349498,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.09578262852211514,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.09547032697824667,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.09516106044813964,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.09267662626150526,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.09267662626150526,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.09267662626150526,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.09267662626150526,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.09267662626150526,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.09267662626150526,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.09267662626150526,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.09267662626150526,0.3317664405139683,367,4593
org.mockito.internal.util.MockUtil#66,0.09172492321316786,2.2469209819699216,7330,13545
