Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateFormat#415,0.9791666666666667,0.47976940196092965,457,3955
org.apache.commons.lang3.time.FastDateFormat#1390,0.9791666666666667,0.4746519486731594,206,1802
org.apache.commons.lang3.time.FastDateFormat#1485,0.9791666666666667,0.30629895366788557,72,976
org.apache.commons.lang3.time.FastDateFormat#1489,0.9791666666666667,0.28591978176716126,23,334
org.apache.commons.lang3.time.FastDateFormat#1486,0.9791666666666667,0.24046636002240693,15,259
org.apache.commons.lang3.time.FastDateFormat#560,0.9791666666666667,0.11533479119593221,1,36
org.apache.commons.lang3.time.FastDateFormat#1233,0.9591836734693877,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1023,0.9591836734693877,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#498,0.9591836734693877,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#503,0.9591836734693877,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1226,0.9591836734693877,1.8509149623250807,333,747
org.apache.commons.lang3.time.FastDateFormat#1063,0.9591836734693877,0.990039508229131,1166,4890
org.apache.commons.lang3.time.FastDateFormat#1064,0.9591836734693877,0.8076074623788387,1275,6555
org.apache.commons.lang3.time.FastDateFormat#547,0.9591836734693877,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#500,0.9591836734693877,0.11533479119593221,1,36
org.apache.commons.lang3.time.FastDateFormat#1062,0.9591836734693877,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#1060,0.9400000000000001,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1103,0.9400000000000001,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1053,0.9400000000000001,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1096,0.9400000000000001,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1104,0.9400000000000001,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1154,0.9400000000000001,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1153,0.9400000000000001,0.9375602381088682,7,31
org.apache.commons.lang3.time.FastDateFormat#1156,0.9400000000000001,0.6290988610687211,10,66
org.apache.commons.lang3.time.FastDateFormat#1157,0.9400000000000001,0.543774046571534,612,4673
org.apache.commons.lang3.time.FastDateFormat#1089,0.9215686274509804,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#509,0.9215686274509804,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1082,0.9215686274509804,1.8509149623250807,333,747
org.apache.commons.lang3.time.FastDateFormat#511,0.9215686274509804,0.11533479119593221,1,36
org.apache.commons.lang3.time.FastDateFormat#535,0.9038461538461539,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#1046,0.8867924528301887,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1457,0.8867924528301887,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1039,0.8867924528301887,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1446,0.8703703703703702,1.0933203835685434,341,1295
org.apache.commons.lang3.time.FastDateFormat#1447,0.8703703703703702,0.7263308968344363,261,1492
org.apache.commons.lang3.time.FastDateFormat#1462,0.8703703703703702,0.6255076532483997,892,5921
org.apache.commons.lang3.time.FastDateFormat#1452,0.8703703703703702,0.602634923739631,236,1626
org.apache.commons.lang3.time.FastDateFormat#1445,0.8703703703703702,0.4704927196405489,257,2268
org.apache.commons.lang3.time.FastDateFormat#1443,0.8703703703703702,0.416422238328425,787,7847
org.apache.commons.lang3.time.FastDateFormat#1460,0.8703703703703702,0.3805574779269336,67,731
org.apache.commons.lang3.time.FastDateFormat#1461,0.8703703703703702,0.3658058287027609,117,1328
org.apache.commons.lang3.time.FastDateFormat#1453,0.8703703703703702,0.2977734609058614,71,990
org.apache.commons.lang3.time.FastDateFormat#1456,0.8703703703703702,0.23271090612984552,19,339
org.apache.commons.lang3.time.FastDateFormat#1454,0.8703703703703702,0.2092372904845888,32,635
org.apache.commons.lang3.time.FastDateFormat#1276,0.5949367088607594,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1283,0.5949367088607594,0.990039508229131,1166,4890
org.apache.commons.lang3.time.FastDateFormat#707,0.5949367088607594,0.9044074715562209,308,1414
org.apache.commons.lang3.time.FastDateFormat#1284,0.5949367088607594,0.8076074623788387,1275,6555
org.apache.commons.lang3.time.FastDateFormat#708,0.5949367088607594,0.5690630306723152,918,6698
org.apache.commons.lang3.time.FastDateFormat#706,0.5949367088607594,0.49082459854231475,455,3849
org.apache.commons.lang3.time.FastDateFormat#1436,0.5875,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#505,0.5875,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#563,0.5875,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#565,0.5875,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1429,0.5875,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#567,0.5875,0.11533479119593221,1,36
org.apache.commons.lang3.Validate#106,0.5802469135802469,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#718,0.5802469135802469,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#757,0.5802469135802469,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1163,0.5802469135802469,1.0933203835685434,341,1295
org.apache.commons.lang3.time.FastDateFormat#1164,0.5802469135802469,0.7263308968344363,261,1492
org.apache.commons.lang3.time.FastDateFormat#1152,0.573170731707317,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#951,0.573170731707317,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1145,0.573170731707317,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#1160,0.573170731707317,1.1625746952549967,14,50
org.apache.commons.lang3.time.FastDateFormat#1166,0.573170731707317,0.7088870093018272,7,41
org.apache.commons.lang3.time.FastDateFormat#1169,0.573170731707317,0.35061776523563387,19,225
org.apache.commons.lang3.time.FastDateFormat#520,0.573170731707317,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#526,0.573170731707317,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#624,0.5662650602409639,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1207,0.5662650602409639,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#1200,0.5662650602409639,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#629,0.5662650602409639,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1208,0.5662650602409639,0.990039508229131,1166,4890
org.apache.commons.lang3.time.FastDateFormat#1209,0.5662650602409639,0.8076074623788387,1275,6555
org.apache.commons.lang3.time.FastDateFormat#523,0.5662650602409639,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#532,0.5662650602409639,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#1013,0.5595238095238095,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1010,0.5595238095238095,1.4306697694416757,276,801
org.apache.commons.lang3.time.FastDateFormat#1002,0.5595238095238095,1.3275875965128336,894,2796
org.apache.commons.lang3.time.FastDateFormat#1012,0.5595238095238095,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDateFormat#1009,0.5595238095238095,1.0814387708897935,193,741
org.apache.commons.lang3.time.FastDateFormat#1011,0.5595238095238095,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDateFormat#1016,0.5595238095238095,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#1001,0.5595238095238095,0.8075579950304989,523,2689
org.apache.commons.lang3.time.FastDateFormat#770,0.5529411764705883,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#769,0.5529411764705883,1.7954821548339717,144,333
org.apache.commons.lang3.time.FastDateFormat#772,0.5529411764705883,0.45377622765612674,100,915
org.apache.commons.lang3.time.FastDateFormat#159,0.5402298850574713,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FormatCache#77,0.5340909090909091,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#514,0.5340909090909091,0.30275382688932206,7,96
org.apache.commons.lang3.time.FastDateFormat#1269,0.5222222222222223,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#507,0.5222222222222223,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1262,0.5222222222222223,1.8509149623250807,333,747
org.apache.commons.lang3.time.FastDateFormat#504,0.5164835164835164,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#506,0.5164835164835164,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#659,0.5108695652173912,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1138,0.5108695652173912,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#496,0.5108695652173912,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1131,0.5108695652173912,1.0439446243106092,528,2100
org.apache.commons.lang3.time.FastDateFormat#1126,0.5108695652173912,0.41691861246617584,73,727
org.apache.commons.lang3.time.FastDateFormat#1130,0.5108695652173912,0.3841756745885856,26,281
org.apache.commons.lang3.time.FastDateFormat#944,0.5053763440860215,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#1193,0.5053763440860215,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#571,0.5053763440860215,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#937,0.5053763440860215,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#1186,0.5053763440860215,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#74,0.5053763440860215,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateFormat#633,0.5,4.152052483053559,1,1
org.apache.commons.lang3.time.FastDateFormat#653,0.5,2.4912314898321357,45,75
org.apache.commons.lang3.time.FormatCache#192,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FastDateFormat#110,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateFormat#636,0.5,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateFormat#449,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#167,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#193,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#189,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.time.FastDateFormat#605,0.5,1.6146870767430508,14,36
org.apache.commons.lang3.time.FastDateFormat#618,0.5,1.6072461224723456,24,62
org.apache.commons.lang3.time.FastDateFormat#477,0.5,1.5498444752411904,405,1085
org.apache.commons.lang3.time.FastDateFormat#608,0.5,1.3840174943511865,8,24
org.apache.commons.lang3.time.FastDateFormat#623,0.5,1.2060389333178698,515,1773
org.apache.commons.lang3.time.FastDateFormat#607,0.5,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDateFormat#435,0.5,1.0085241116507937,171,704
org.apache.commons.lang3.time.FormatCache#83,0.5,0.9674685397406353,72,309
org.apache.commons.lang3.time.FastDateFormat#620,0.5,0.9484383844538586,90,394
org.apache.commons.lang3.time.FormatCache#81,0.5,0.9391881038642421,670,2962
org.apache.commons.lang3.time.FastDateFormat#641,0.5,0.9033091279925682,57,262
org.apache.commons.lang3.time.FastDateFormat#606,0.5,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDateFormat#603,0.5,0.8741163122218021,4,19
org.apache.commons.lang3.time.FastDateFormat#621,0.5,0.862466784163699,339,1632
org.apache.commons.lang3.time.FastDateFormat#583,0.5,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#570,0.5,0.830410496610712,3,15
org.apache.commons.lang3.time.FastDateFormat#580,0.5,0.7220960840093147,4,23
org.apache.commons.lang3.time.FastDateFormat#452,0.5,0.6885313162852637,66,398
org.apache.commons.lang3.time.FastDateFormat#609,0.5,0.6333639380929158,18,118
org.apache.commons.lang3.time.FastDateFormat#437,0.5,0.6028741310288541,248,1708
org.apache.commons.lang3.time.FormatCache#196,0.5,0.5803944331150137,13,93
org.apache.commons.lang3.time.FormatCache#198,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.time.FastDateFormat#475,0.5,0.560163620267782,131,971
org.apache.commons.lang3.time.FastDateFormat#479,0.5,0.548384290214621,14,106
org.apache.commons.lang3.time.FastDateFormat#445,0.5,0.5406318337309323,25,192
org.apache.commons.lang3.time.FormatCache#90,0.5,0.529587457326225,976,7652
org.apache.commons.lang3.time.FastDateFormat#433,0.5,0.5243120994836125,420,3326
org.apache.commons.lang3.time.FormatCache#70,0.5,0.5240454590261775,364,2884
org.apache.commons.lang3.time.FormatCache#80,0.5,0.5215801466315215,228,1815
org.apache.commons.lang3.time.FormatCache#82,0.5,0.5064643995439324,106,869
org.apache.commons.lang3.time.FastDateFormat#490,0.5,0.4884767627121835,2,17
org.apache.commons.lang3.time.FastDateFormat#483,0.5,0.48347141162710283,250,2147
org.apache.commons.lang3.time.FormatCache#84,0.5,0.47976940196092965,457,3955
org.apache.commons.lang3.time.FastDateFormat#642,0.5,0.4457279211679434,92,857
org.apache.commons.lang3.time.FormatCache#190,0.5,0.43431511329012124,50,478
org.apache.commons.lang3.time.FastDateFormat#488,0.5,0.41520524830535593,2,20
org.apache.commons.lang3.time.FastDateFormat#464,0.5,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#594,0.5,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDateFormat#444,0.5,0.3703834794191281,138,1547
org.apache.commons.lang3.time.FastDateFormat#465,0.5,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#596,0.5,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDateFormat#467,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#468,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#469,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#470,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#471,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDateFormat#472,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FormatCache#79,0.5,0.35019947142254587,160,1897
org.apache.commons.lang3.time.FastDateFormat#478,0.5,0.346606120324471,48,575
org.apache.commons.lang3.time.FormatCache#191,0.5,0.3460043735877966,4,48
org.apache.commons.lang3.time.FastDateFormat#447,0.5,0.3193886525425815,3,39
org.apache.commons.lang3.time.FormatCache#76,0.5,0.31067805292778383,107,1430
org.apache.commons.lang3.time.FastDateFormat#599,0.5,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDateFormat#434,0.5,0.3086901764361715,91,1224
org.apache.commons.lang3.time.FastDateFormat#474,0.5,0.277310996118035,510,7636
org.apache.commons.lang3.time.FastDateFormat#597,0.5,0.27400309220819385,711,10774
org.apache.commons.lang3.time.FastDateFormat#616,0.5,0.27002368344182776,77,1184
org.apache.commons.lang3.time.FormatCache#73,0.5,0.2695351356613908,89,1371
org.apache.commons.lang3.time.FastDateFormat#600,0.5,0.2625419602867591,27,427
org.apache.commons.lang3.time.FastDateFormat#482,0.5,0.20459389046930582,17,345
org.apache.commons.lang3.time.FastDateFormat#480,0.5,0.19944356905497448,11,229
org.apache.commons.lang3.time.FastDateFormat#448,0.5,0.18872965832061633,6,132
org.apache.commons.lang3.time.FastDateFormat#631,0.5,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#492,-1.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1410,-1.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#555,-1.0212765957446808,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1241,-1.0212765957446808,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1249,-1.0212765957446808,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1387,-1.0212765957446808,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1392,-1.0212765957446808,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1484,-1.0212765957446808,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1491,-1.0212765957446808,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#546,-1.0425531914893618,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1024,-1.0425531914893618,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1220,-1.0425531914893618,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1227,-1.0425531914893618,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1054,-1.0638297872340425,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1068,-1.0638297872340425,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1097,-1.0638297872340425,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1109,-1.0638297872340425,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1075,-1.0851063829787233,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1083,-1.0851063829787233,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#534,-1.1063829787234043,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#655,-1.127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1038,-1.127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1040,-1.127659574468085,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1463,-1.148936170212766,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1277,-1.6808510638297873,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1285,-1.6808510638297873,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#562,-1.702127659574468,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1418,-1.702127659574468,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1419,-1.702127659574468,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1428,-1.702127659574468,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1430,-1.702127659574468,0.0,0,0
org.apache.commons.lang3.Validate#109,-1.7234042553191489,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#519,-1.7446808510638299,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#525,-1.7446808510638299,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#952,-1.7446808510638299,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1146,-1.7446808510638299,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1171,-1.7446808510638299,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#522,-1.7659574468085104,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#531,-1.7659574468085104,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1201,-1.7659574468085104,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1213,-1.7659574468085104,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1000,-1.7872340425531914,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1003,-1.7872340425531914,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1015,-1.7872340425531914,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#513,-1.872340425531915,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1256,-1.9148936170212765,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1263,-1.9148936170212765,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1125,-1.9574468085106385,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1132,-1.9574468085106385,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#495,-1.9787234042553192,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#502,-1.9787234042553192,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#657,-1.9787234042553192,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#936,-1.9787234042553192,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#938,-1.9787234042553192,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1185,-1.9787234042553192,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#1187,-1.9787234042553192,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#107,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#114,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#432,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#438,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#453,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#569,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#613,-2.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#634,-2.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#35,-2.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#41,-2.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#44,-2.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#158,-2.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#166,-2.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#168,-2.0,0.0,0,0
