Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1012,1.0,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1019,1.0,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#973,1.0,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#240,1.0,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#425,1.0,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#962,1.0,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1016,1.0,0.37272727272727274,41,110
com.google.javascript.rhino.jstype.FunctionType#970,1.0,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#230,1.0,0.3333333333333333,1,3
com.google.javascript.rhino.Node#2128,1.0,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#868,1.0,0.3023255813953488,13,43
com.google.javascript.jscomp.DataFlowAnalysis#300,1.0,0.2787524366471735,858,3078
com.google.javascript.jscomp.CheckUnreachableCode#106,1.0,0.2770012706480305,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#171,1.0,0.2770012706480305,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#185,1.0,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#954,1.0,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#982,1.0,0.2770012706480305,1962,7083
com.google.javascript.jscomp.MaybeReachingVariableUse#124,1.0,0.2719869706840391,167,614
com.google.javascript.rhino.Node#939,1.0,0.2487352445193929,295,1186
com.google.javascript.rhino.jstype.NamedType#348,1.0,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#949,1.0,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#955,1.0,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#983,1.0,0.23844580777096114,1166,4890
com.google.javascript.jscomp.MaybeReachingVariableUse#123,1.0,0.23546511627906977,162,688
com.google.javascript.rhino.Node#1011,1.0,0.22580645161290322,7,31
com.google.javascript.rhino.Node#998,1.0,0.21782178217821782,308,1414
com.google.javascript.jscomp.CheckUnreachableCode#105,1.0,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#169,1.0,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#184,1.0,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#953,1.0,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#981,1.0,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#82,1.0,0.21689497716894976,95,438
com.google.javascript.rhino.Node#943,1.0,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.NamedType#352,1.0,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.PrototypeObjectType#265,1.0,0.20408163265306123,10,49
com.google.javascript.jscomp.CheckSuspiciousCode#63,1.0,0.2,3,15
com.google.javascript.rhino.Node#961,1.0,0.19478737997256515,142,729
com.google.javascript.rhino.Node#950,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#956,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#984,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2127,1.0,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#953,1.0,0.19047619047619047,4,21
com.google.javascript.jscomp.MustBeReachingVariableDef#154,1.0,0.18518518518518517,15,81
com.google.javascript.rhino.jstype.PrototypeObjectType#243,1.0,0.17647058823529413,18,102
com.google.javascript.jscomp.DataFlowAnalysis#560,1.0,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#298,1.0,0.17518248175182483,24,137
com.google.javascript.rhino.Node#861,1.0,0.174496644295302,26,149
com.google.javascript.rhino.jstype.FunctionType#962,1.0,0.17384173841738418,424,2439
com.google.javascript.jscomp.DataFlowAnalysis#299,1.0,0.16550559425796918,784,4737
com.google.javascript.rhino.Node#871,1.0,0.1638418079096045,29,177
com.google.javascript.jscomp.DataFlowAnalysis#302,1.0,0.16025641025641027,50,312
com.google.javascript.rhino.Node#867,1.0,0.15625,5,32
com.google.javascript.jscomp.MustBeReachingVariableDef#85,1.0,0.15237543453070684,263,1726
com.google.javascript.jscomp.MustBeReachingVariableDef#166,1.0,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.UnionType#423,1.0,0.14634146341463414,12,82
com.google.javascript.jscomp.MaybeReachingVariableUse#127,1.0,0.1440501043841336,207,1437
com.google.javascript.jscomp.MustBeReachingVariableDef#183,1.0,0.13924050632911392,11,79
com.google.javascript.rhino.jstype.FunctionType#950,1.0,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#235,1.0,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.UnionType#422,1.0,0.13829787234042554,13,94
com.google.javascript.rhino.jstype.UnionType#427,1.0,0.13821138211382114,17,123
com.google.javascript.rhino.Node#999,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionType#963,1.0,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#964,1.0,0.1329656862745098,434,3264
com.google.javascript.jscomp.MustBeReachingVariableDef#168,1.0,0.13187042842215255,631,4785
com.google.javascript.rhino.Node#1015,1.0,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.UnionType#428,1.0,0.1288404360753221,130,1009
com.google.javascript.rhino.Node#975,1.0,0.12875630620750164,587,4559
com.google.javascript.jscomp.MustBeReachingVariableDef#155,1.0,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#997,1.0,0.11821252273317745,455,3849
com.google.javascript.jscomp.MaybeReachingVariableUse#186,1.0,0.11630258899676375,575,4944
com.google.javascript.jscomp.MustBeReachingVariableDef#238,1.0,0.11630258899676375,575,4944
com.google.javascript.rhino.Node#872,1.0,0.11612397018438603,592,5098
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.0,0.11538461538461539,12,104
com.google.javascript.rhino.jstype.UnionType#431,1.0,0.11524822695035461,585,5076
com.google.javascript.jscomp.DataFlowAnalysis#297,1.0,0.11509433962264151,61,530
com.google.javascript.jscomp.MustBeReachingVariableDef#156,1.0,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.FunctionType#945,1.0,0.11318407960199005,91,804
com.google.javascript.rhino.jstype.FunctionType#949,1.0,0.10903426791277258,35,321
com.google.javascript.rhino.jstype.PrototypeObjectType#244,1.0,0.10714285714285714,9,84
com.google.javascript.rhino.Node#860,1.0,0.10683012259194395,61,571
com.google.javascript.jscomp.MustBeReachingVariableDef#79,1.0,0.10674408217954444,239,2239
com.google.javascript.rhino.jstype.PrototypeObjectType#246,1.0,0.1056338028169014,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#266,1.0,0.10526315789473684,74,703
com.google.javascript.jscomp.MustBeReachingVariableDef#158,1.0,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.FunctionType#946,1.0,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.FunctionType#959,1.0,0.09762308998302208,115,1178
com.google.javascript.rhino.jstype.UnionType#418,1.0,0.09323729491796719,233,2499
com.google.javascript.rhino.Node#965,1.0,0.09273504273504274,434,4680
com.google.javascript.rhino.jstype.UnionType#420,1.0,0.09198672356567093,194,2109
com.google.javascript.rhino.Node#866,1.0,0.08955223880597014,6,67
com.google.javascript.rhino.jstype.FunctionType#960,1.0,0.08699059561128526,111,1276
com.google.javascript.rhino.jstype.FunctionType#937,1.0,0.08657156910969012,176,2033
com.google.javascript.jscomp.MustBeReachingVariableDef#151,1.0,0.084375,27,320
com.google.javascript.rhino.jstype.UnionType#430,1.0,0.08333333333333333,8,96
com.google.javascript.rhino.jstype.FunctionType#931,1.0,0.08250825082508251,25,303
com.google.javascript.rhino.jstype.FunctionType#936,1.0,0.0822814399251987,176,2139
com.google.javascript.rhino.Node#963,1.0,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.UnionType#417,1.0,0.08045030203185063,879,10926
com.google.javascript.jscomp.CheckSuspiciousCode#61,1.0,0.07981220657276995,34,426
com.google.javascript.jscomp.CheckSuspiciousCode#62,1.0,0.07981220657276995,34,426
com.google.javascript.jscomp.DataFlowAnalysis#558,1.0,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.FunctionType#926,1.0,0.07006369426751592,88,1256
com.google.javascript.rhino.jstype.FunctionType#933,1.0,0.06865671641791045,46,670
com.google.javascript.jscomp.MustBeReachingVariableDef#150,1.0,0.06799867535048018,616,9059
com.google.javascript.jscomp.DataFlowAnalysis#559,1.0,0.06707317073170732,154,2296
com.google.javascript.rhino.jstype.PrototypeObjectType#232,1.0,0.06427221172022685,34,529
com.google.javascript.rhino.TokenStream#160,1.0,0.06363636363636363,7,110
com.google.javascript.rhino.jstype.UnionType#424,1.0,0.06205035971223022,69,1112
com.google.javascript.rhino.Node#966,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.jstype.UnionType#421,1.0,0.057571964956195244,46,799
com.google.javascript.rhino.jstype.FunctionType#934,1.0,0.05394736842105263,82,1520
com.google.javascript.jscomp.MustBeReachingVariableDef#189,1.0,0.05006257822277847,40,799
com.google.javascript.rhino.jstype.FunctionType#935,1.0,0.04875076173065204,80,1641
com.google.javascript.rhino.jstype.PrototypeObjectType#247,1.0,0.046875,3,64
com.google.javascript.rhino.Node#865,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#967,1.0,0.03148148148148148,34,1080
com.google.javascript.jscomp.CheckSuspiciousCode#60,1.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#301,1.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#563,1.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#126,1.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#184,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#176,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#179,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#188,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#236,1.0,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#157,1.0,0.0,0,0
com.google.javascript.rhino.Node#115,1.0,0.0,0,0
com.google.javascript.rhino.Node#121,1.0,0.0,0,0
com.google.javascript.rhino.Node#126,1.0,0.0,0,0
com.google.javascript.rhino.Node#127,1.0,0.0,0,0
com.google.javascript.rhino.Node#131,1.0,0.0,0,0
com.google.javascript.rhino.Node#132,1.0,0.0,0,0
com.google.javascript.rhino.Node#133,1.0,0.0,0,0
com.google.javascript.rhino.Node#969,1.0,0.0,0,10
com.google.javascript.rhino.Node#974,1.0,0.0,0,15
com.google.javascript.rhino.Node#1007,1.0,0.0,0,0
com.google.javascript.rhino.Node#1014,1.0,0.0,0,9
com.google.javascript.rhino.Node#1017,1.0,0.0,0,0
com.google.javascript.rhino.Node#1018,1.0,0.0,0,0
com.google.javascript.rhino.Node#1021,1.0,0.0,0,0
com.google.javascript.rhino.Node#2126,1.0,0.0,0,0
com.google.javascript.rhino.Node#2129,1.0,0.0,0,0
com.google.javascript.rhino.TokenStream#158,1.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#952,1.0,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#975,1.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#237,1.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#239,1.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#263,1.0,0.0,0,7
com.google.javascript.rhino.jstype.UnionType#429,1.0,0.0,0,0
com.google.javascript.rhino.Node#936,0.9972752043596731,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#925,0.9972752043596731,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#937,0.9972752043596731,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#979,0.9972752043596731,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#934,0.9972752043596731,0.14349276974416017,129,899
com.google.javascript.rhino.Node#926,0.9972752043596731,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#924,0.9972752043596731,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#935,0.9972752043596731,0.07452339688041594,43,577
com.google.javascript.rhino.Node#960,0.9972752043596731,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#952,0.9972752043596731,0.042449773169151,131,3086
com.google.javascript.rhino.Node#938,0.9972752043596731,0.0,0,1
com.google.javascript.rhino.Node#948,0.9972752043596731,0.0,0,1
com.google.javascript.rhino.Node#988,0.9972752043596731,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#187,0.9786096256684492,0.635036496350365,87,137
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#973,0.9786096256684492,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.NamedType#136,0.9786096256684492,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#499,0.9786096256684492,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#277,0.9786096256684492,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#274,0.9786096256684492,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#64,0.9786096256684492,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.9786096256684492,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.9786096256684492,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.9786096256684492,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#972,0.9786096256684492,0.40319258496395466,783,1942
com.google.javascript.jscomp.StatementFusion#139,0.9786096256684492,0.3826649883114548,2128,5561
com.google.javascript.jscomp.StatementFusion#140,0.9786096256684492,0.3487807696752571,3018,8653
com.google.javascript.jscomp.LiveVariablesAnalysis#63,0.9786096256684492,0.3445692883895131,276,801
com.google.javascript.jscomp.DataFlowAnalysis#319,0.9786096256684492,0.2787524366471735,858,3078
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.9786096256684492,0.2608695652173913,6,23
com.google.javascript.jscomp.LiveVariablesAnalysis#62,0.9786096256684492,0.26045883940620784,193,741
com.google.javascript.jscomp.CheckSuspiciousCode#76,0.9786096256684492,0.2487352445193929,295,1186
com.google.javascript.jscomp.StatementFusion#40,0.9786096256684492,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CheckUnreachableCode#104,0.9786096256684492,0.2261985145172181,670,2962
com.google.javascript.jscomp.StatementFusion#147,0.9786096256684492,0.2213647441104793,545,2462
com.google.javascript.jscomp.CheckSuspiciousCode#81,0.9786096256684492,0.20949367088607596,331,1580
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.9786096256684492,0.20474934036939313,388,1895
com.google.javascript.jscomp.PeepholeRemoveDeadCode#496,0.9786096256684492,0.20175438596491227,23,114
com.google.javascript.jscomp.StatementFusion#89,0.9786096256684492,0.2006079027355623,66,329
com.google.javascript.jscomp.StatementFusion#41,0.9786096256684492,0.1945080091533181,1275,6555
com.google.javascript.jscomp.StatementFusion#146,0.9786096256684492,0.1912023460410557,326,1705
com.google.javascript.jscomp.DataFlowAnalysis#317,0.9786096256684492,0.17518248175182483,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.9786096256684492,0.16550559425796918,784,4737
com.google.javascript.jscomp.StatementFusion#124,0.9786096256684492,0.16155419222903886,79,489
com.google.javascript.jscomp.DataFlowAnalysis#321,0.9786096256684492,0.16025641025641027,50,312
com.google.javascript.jscomp.StatementFusion#97,0.9786096256684492,0.14285714285714285,3,21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#979,0.9786096256684492,0.13870205417196874,763,5501
com.google.javascript.jscomp.StatementFusion#92,0.9786096256684492,0.13333333333333333,16,120
com.google.javascript.jscomp.StatementFusion#129,0.9786096256684492,0.1286195286195286,191,1485
com.google.javascript.jscomp.CheckUnreachableCode#110,0.9786096256684492,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#495,0.9786096256684492,0.1270718232044199,23,181
com.google.javascript.jscomp.CheckUnreachableCode#100,0.9786096256684492,0.1256198347107438,228,1815
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.9786096256684492,0.11630526612221909,413,3551
com.google.javascript.jscomp.LiveVariablesAnalysis#198,0.9786096256684492,0.11630258899676375,575,4944
com.google.javascript.jscomp.StatementFusion#110,0.9786096256684492,0.11630258899676375,575,4944
com.google.javascript.jscomp.DataFlowAnalysis#316,0.9786096256684492,0.11509433962264151,61,530
com.google.javascript.jscomp.PeepholeRemoveDeadCode#491,0.9786096256684492,0.09847847199741017,1521,15445
com.google.javascript.jscomp.PeepholeRemoveDeadCode#492,0.9786096256684492,0.09711684370257967,384,3954
com.google.javascript.jscomp.CheckUnreachableCode#99,0.9786096256684492,0.09196020435600968,342,3719
com.google.javascript.jscomp.PeepholeRemoveDeadCode#233,0.9786096256684492,0.09090909090909091,6,66
com.google.javascript.jscomp.StatementFusion#123,0.9786096256684492,0.08311063602351683,311,3742
com.google.javascript.jscomp.StatementFusion#145,0.9786096256684492,0.08045030203185063,879,10926
com.google.javascript.jscomp.PeepholeRemoveDeadCode#493,0.9786096256684492,0.07023411371237458,42,598
com.google.javascript.jscomp.StatementFusion#86,0.9786096256684492,0.06019395831011035,540,8971
com.google.javascript.jscomp.PeepholeRemoveDeadCode#503,0.9786096256684492,0.04990842490842491,218,4368
com.google.javascript.jscomp.CheckSuspiciousCode#85,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#722,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#180,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#320,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#196,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#46,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#221,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#222,0.9786096256684492,0.0,0,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.9786096256684492,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.9786096256684492,0.0,0,1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#155,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#225,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.StatementFusion#67,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.StatementFusion#72,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.StatementFusion#98,0.9786096256684492,0.0,0,1
com.google.javascript.jscomp.StatementFusion#103,0.9786096256684492,0.0,0,29
com.google.javascript.jscomp.StatementFusion#109,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.StatementFusion#148,0.9786096256684492,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#397,0.9708222811671088,0.23844580777096114,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#398,0.9708222811671088,0.1945080091533181,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#402,0.9708222811671088,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#207,0.9581151832460733,0.8,28,35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#702,0.9581151832460733,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.NamedType#340,0.9581151832460733,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1106,0.9581151832460733,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1315,0.9581151832460733,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#352,0.9581151832460733,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#866,0.9581151832460733,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CommandLineRunner#475,0.9581151832460733,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.9581151832460733,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#183,0.9581151832460733,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NamedType#256,0.9581151832460733,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1102,0.9581151832460733,0.41436100131752307,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#944,0.9581151832460733,0.3333333333333333,1,3
com.google.javascript.jscomp.InlineVariables#133,0.9581151832460733,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#653,0.9581151832460733,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#942,0.9581151832460733,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1306,0.9581151832460733,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1308,0.9581151832460733,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1111,0.9581151832460733,0.2761061946902655,624,2260
com.google.javascript.jscomp.ExploitAssigns#176,0.9581151832460733,0.23076923076923078,3,13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#938,0.9581151832460733,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1305,0.9581151832460733,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1307,0.9581151832460733,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#696,0.9581151832460733,0.19951338199513383,410,2055
com.google.javascript.jscomp.InlineVariables#132,0.9581151832460733,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#652,0.9581151832460733,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.NamedType#357,0.9581151832460733,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.UnionType#551,0.9581151832460733,0.16878980891719744,53,314
com.google.javascript.jscomp.LiveVariablesAnalysis#239,0.9581151832460733,0.16730038022813687,220,1315
com.google.javascript.jscomp.MaybeReachingVariableUse#209,0.9581151832460733,0.16730038022813687,220,1315
com.google.javascript.jscomp.MustBeReachingVariableDef#260,0.9581151832460733,0.16730038022813687,220,1315
com.google.javascript.rhino.jstype.UnionType#553,0.9581151832460733,0.1606313834726091,173,1077
com.google.javascript.rhino.jstype.NamedType#344,0.9581151832460733,0.1591194968553459,253,1590
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#730,0.9581151832460733,0.13870205417196874,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9581151832460733,0.13665943600867678,63,461
com.google.javascript.jscomp.LiveVariablesAnalysis#240,0.9581151832460733,0.13612358067071562,1031,7574
com.google.javascript.jscomp.MaybeReachingVariableUse#210,0.9581151832460733,0.13612358067071562,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#261,0.9581151832460733,0.13612358067071562,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#698,0.9581151832460733,0.13612358067071562,1031,7574
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.9581151832460733,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.9581151832460733,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.9581151832460733,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.9581151832460733,0.11246943765281174,184,1636
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#695,0.9581151832460733,0.10887290167865707,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#694,0.9581151832460733,0.10205728116175877,253,2479
com.google.javascript.rhino.jstype.NamedType#341,0.9581151832460733,0.10140888682458585,655,6459
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#682,0.9581151832460733,0.08943089430894309,66,738
com.google.javascript.rhino.jstype.UnionType#550,0.9581151832460733,0.08183079056865465,295,3605
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.9581151832460733,0.08045030203185063,879,10926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#693,0.9581151832460733,0.072480181200453,64,883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#692,0.9581151832460733,0.07126436781609195,31,435
com.google.javascript.jscomp.ExploitAssigns#175,0.9581151832460733,0.07017543859649122,120,1710
com.google.javascript.jscomp.ExploitAssigns#177,0.9581151832460733,0.06363636363636363,7,110
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.9581151832460733,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.9581151832460733,0.0,0,0
com.google.javascript.jscomp.InlineVariables#131,0.9581151832460733,0.0,0,0
com.google.javascript.jscomp.InlineVariables#134,0.9581151832460733,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#237,0.9581151832460733,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#208,0.9581151832460733,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#259,0.9581151832460733,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1175,0.9581151832460733,0.0,0,0
