Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.FieldLUDecompositionImpl#411,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.linear.MatrixUtils#728,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.linear.MatrixUtils#734,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.ode.MultistepIntegrator#257,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.ode.MultistepIntegrator#271,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.ode.MultistepIntegrator#285,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#169,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#192,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math.linear.Array2DRowFieldMatrix#126,0.07142857142857142,1.9030240547328816,11,24
org.apache.commons.math.linear.FieldLUDecompositionImpl#101,0.07142857142857142,1.8872965832061632,30,66
org.apache.commons.math.linear.FieldLUDecompositionImpl#112,0.07142857142857142,1.8872965832061632,30,66
org.apache.commons.math.linear.MatrixUtils#721,0.07142857142857142,1.8509149623250807,333,747
org.apache.commons.math.fraction.BigFraction#1028,0.07142857142857142,1.7204486244009811,629,1518
org.apache.commons.math.fraction.BigFraction#674,0.07142857142857142,1.6740767735483715,783,1942
org.apache.commons.math.linear.Array2DRowFieldMatrix#477,0.07142857142857142,1.6265772614024252,228,582
org.apache.commons.math.linear.Array2DRowFieldMatrix#493,0.07142857142857142,1.6265772614024252,228,582
org.apache.commons.math.linear.FieldLUDecompositionImpl#284,0.07142857142857142,1.6265772614024252,228,582
org.apache.commons.math.linear.FieldLUDecompositionImpl#391,0.07142857142857142,1.6265772614024252,228,582
org.apache.commons.math.linear.FieldLUDecompositionImpl#407,0.07142857142857142,1.5916201185038645,23,60
org.apache.commons.math.linear.Array2DRowFieldMatrix#611,0.07142857142857142,1.5498444752411904,405,1085
org.apache.commons.math.linear.FieldLUDecompositionImpl#425,0.07142857142857142,1.5498444752411904,405,1085
org.apache.commons.math.linear.FieldLUDecompositionImpl#383,0.07142857142857142,1.4649972413610963,199,564
org.apache.commons.math.linear.FieldLUDecompositionImpl#394,0.07142857142857142,1.4649972413610963,199,564
org.apache.commons.math.linear.FieldLUDecompositionImpl#410,0.07142857142857142,1.4649972413610963,199,564
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#244,0.07142857142857142,1.4649972413610963,199,564
org.apache.commons.math.linear.Array2DRowFieldMatrix#86,0.07142857142857142,1.4360482272215318,138,399
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#239,0.07142857142857142,1.4306697694416757,276,801
org.apache.commons.math.fraction.BigFraction#136,0.07142857142857142,1.3275875965128336,894,2796
org.apache.commons.math.fraction.BigFraction#143,0.07142857142857142,1.3275875965128336,894,2796
org.apache.commons.math.fraction.BigFraction#149,0.07142857142857142,1.3275875965128336,894,2796
org.apache.commons.math.fraction.BigFraction#1100,0.07142857142857142,1.3275875965128336,894,2796
org.apache.commons.math.fraction.BigFraction#1103,0.07142857142857142,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#246,0.07142857142857142,1.3275875965128336,894,2796
org.apache.commons.math.linear.FieldLUDecompositionImpl#146,0.07142857142857142,1.323704805377167,139,436
org.apache.commons.math.linear.AbstractFieldMatrix#134,0.07142857142857142,1.1474964806302894,207,749
org.apache.commons.math.fraction.BigFraction#1029,0.07142857142857142,1.1464074112501863,624,2260
org.apache.commons.math.linear.FieldLUDecompositionImpl#94,0.07142857142857142,1.1265258674951517,70,258
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#191,0.07142857142857142,1.1265258674951517,70,258
org.apache.commons.math.linear.AbstractFieldMatrix#132,0.07142857142857142,1.1072139954809492,48,180
org.apache.commons.math.linear.FieldLUDecompositionImpl#251,0.07142857142857142,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#237,0.07142857142857142,1.0814387708897935,193,741
org.apache.commons.math.linear.FieldLUDecompositionImpl#148,0.07142857142857142,1.0749969611706365,218,842
org.apache.commons.math.fraction.BigFraction#154,0.07142857142857142,1.0439446243106092,528,2100
org.apache.commons.math.linear.AbstractFieldMatrix#92,0.07142857142857142,1.0322782416431502,360,1448
org.apache.commons.math.fraction.BigFraction#714,0.07142857142857142,1.0220659918131145,705,2864
org.apache.commons.math.fraction.BigFraction#905,0.07142857142857142,1.0220659918131145,705,2864
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#205,0.07142857142857142,1.0220659918131145,705,2864
org.apache.commons.math.linear.Array2DRowFieldMatrix#609,0.07142857142857142,1.0174740483586349,161,657
org.apache.commons.math.linear.FieldLUDecompositionImpl#382,0.07142857142857142,0.9821014069986171,101,427
org.apache.commons.math.linear.FieldLUDecompositionImpl#393,0.07142857142857142,0.9821014069986171,101,427
org.apache.commons.math.linear.FieldLUDecompositionImpl#409,0.07142857142857142,0.9821014069986171,101,427
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#207,0.07142857142857142,0.9720776230742453,516,2204
org.apache.commons.math.linear.Array2DRowFieldMatrix#138,0.07142857142857142,0.9515120273664408,11,48
org.apache.commons.math.linear.Array2DRowRealMatrix#147,0.07142857142857142,0.9515120273664408,11,48
org.apache.commons.math.linear.Array2DRowFieldMatrix#474,0.07142857142857142,0.9455169020815037,23,101
org.apache.commons.math.linear.Array2DRowFieldMatrix#490,0.07142857142857142,0.9455169020815037,23,101
org.apache.commons.math.fraction.BigFraction#1098,0.07142857142857142,0.9391881038642421,670,2962
org.apache.commons.math.linear.MatrixUtils#709,0.07142857142857142,0.9044074715562209,308,1414
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#206,0.07142857142857142,0.895246062788694,417,1934
org.apache.commons.math.linear.AbstractFieldMatrix#137,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math.linear.Array2DRowFieldMatrix#614,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math.linear.FieldLUDecompositionImpl#428,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#250,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#190,0.07142857142857142,0.830410496610712,24,120
org.apache.commons.math.linear.FieldLUDecompositionImpl#292,0.07142857142857142,0.8304104966107119,9,45
org.apache.commons.math.linear.FieldLUDecompositionImpl#293,0.07142857142857142,0.8239897968946497,77,388
org.apache.commons.math.linear.Array2DRowFieldMatrix#476,0.07142857142857142,0.8087674246825863,142,729
org.apache.commons.math.linear.Array2DRowFieldMatrix#492,0.07142857142857142,0.8087674246825863,142,729
org.apache.commons.math.linear.FieldLUDecompositionImpl#283,0.07142857142857142,0.8087674246825863,142,729
org.apache.commons.math.linear.FieldLUDecompositionImpl#390,0.07142857142857142,0.8087674246825863,142,729
org.apache.commons.math.fraction.BigFraction#135,0.07142857142857142,0.8075579950304989,523,2689
org.apache.commons.math.fraction.BigFraction#142,0.07142857142857142,0.8075579950304989,523,2689
org.apache.commons.math.fraction.BigFraction#148,0.07142857142857142,0.8075579950304989,523,2689
org.apache.commons.math.fraction.BigFraction#1099,0.07142857142857142,0.8075579950304989,523,2689
org.apache.commons.math.fraction.BigFraction#1102,0.07142857142857142,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#245,0.07142857142857142,0.8075579950304989,523,2689
org.apache.commons.math.fraction.BigFraction#719,0.07142857142857142,0.8028137731583922,128,662
org.apache.commons.math.fraction.BigFraction#134,0.07142857142857142,0.8026792637275724,631,3264
org.apache.commons.math.linear.FieldLUDecompositionImpl#277,0.07142857142857142,0.7785098405725425,3,16
org.apache.commons.math.linear.Array2DRowFieldMatrix#475,0.07142857142857142,0.7710954611385182,13,70
org.apache.commons.math.linear.Array2DRowFieldMatrix#491,0.07142857142857142,0.7710954611385182,13,70
org.apache.commons.math.linear.FieldLUDecompositionImpl#380,0.07142857142857142,0.7249615446601453,11,63
org.apache.commons.math.linear.FieldLUDecompositionImpl#99,0.07142857142857142,0.7245192252308226,26,149
org.apache.commons.math.linear.FieldLUDecompositionImpl#78,0.07142857142857142,0.7102195036802141,26,152
org.apache.commons.math.linear.FieldLUDecompositionImpl#403,0.07142857142857142,0.6628276554272249,53,332
org.apache.commons.math.linear.AbstractFieldMatrix#77,0.07142857142857142,0.6586825468866836,168,1059
org.apache.commons.math.linear.FieldLUDecompositionImpl#102,0.07142857142857142,0.6458748306972204,7,45
org.apache.commons.math.fraction.BigFraction#718,0.07142857142857142,0.6177794351948201,86,578
org.apache.commons.math.linear.AbstractFieldMatrix#72,0.07142857142857142,0.5786832728994508,40,287
org.apache.commons.math.linear.FieldLUDecompositionImpl#404,0.07142857142857142,0.576673955979661,10,72
org.apache.commons.math.fraction.BigFraction#678,0.07142857142857142,0.5758982084293521,763,5501
org.apache.commons.math.linear.MatrixUtils#710,0.07142857142857142,0.5690630306723152,918,6698
org.apache.commons.math.linear.FieldLUDecompositionImpl#147,0.07142857142857142,0.5658460379691405,225,1651
org.apache.commons.math.linear.FieldLUDecompositionImpl#145,0.07142857142857142,0.5610881733856161,20,148
org.apache.commons.math.linear.FieldLUDecompositionImpl#424,0.07142857142857142,0.560163620267782,131,971
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#172,0.07142857142857142,0.5569826501657215,11,82
org.apache.commons.math.linear.Array2DRowFieldMatrix#473,0.07142857142857142,0.5465750381848796,171,1299
org.apache.commons.math.linear.Array2DRowFieldMatrix#489,0.07142857142857142,0.5465750381848796,171,1299
org.apache.commons.math.fraction.BigFraction#712,0.07142857142857142,0.5362641676850273,839,6496
org.apache.commons.math.fraction.BigFraction#903,0.07142857142857142,0.5362641676850273,839,6496
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#204,0.07142857142857142,0.5362641676850273,839,6496
org.apache.commons.math.fraction.BigFraction#722,0.07142857142857142,0.529587457326225,976,7652
org.apache.commons.math.fraction.BigFraction#909,0.07142857142857142,0.529587457326225,976,7652
org.apache.commons.math.fraction.BigFraction#1105,0.07142857142857142,0.529587457326225,976,7652
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#209,0.07142857142857142,0.529587457326225,976,7652
org.apache.commons.math.linear.FieldLUDecompositionImpl#248,0.07142857142857142,0.5243120994836125,420,3326
org.apache.commons.math.fraction.BigFraction#125,0.07142857142857142,0.5240454590261775,364,2884
org.apache.commons.math.fraction.BigFraction#1097,0.07142857142857142,0.5215801466315215,228,1815
org.apache.commons.math.linear.AbstractFieldMatrix#89,0.07142857142857142,0.5096080512399741,244,1988
org.apache.commons.math.linear.FieldLUDecompositionImpl#84,0.07142857142857142,0.5018964539954852,11,91
org.apache.commons.math.linear.Array2DRowFieldMatrix#132,0.07142857142857142,0.4947450254784259,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#141,0.07142857142857142,0.4947450254784259,260,2182
org.apache.commons.math.linear.FieldLUDecompositionImpl#118,0.07142857142857142,0.4938020792531488,120,1009
org.apache.commons.math.linear.MatrixUtils#708,0.07142857142857142,0.49082459854231475,455,3849
org.apache.commons.math.fraction.BigFraction#1092,0.07142857142857142,0.48290556899496484,413,3551
org.apache.commons.math.linear.FieldLUDecompositionImpl#91,0.07142857142857142,0.47908297881387224,6,52
org.apache.commons.math.linear.Array2DRowFieldMatrix#137,0.07142857142857142,0.4759030529386304,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#146,0.07142857142857142,0.4759030529386304,236,2059
org.apache.commons.math.linear.AbstractFieldMatrix#95,0.07142857142857142,0.47170871481785853,743,6540
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#243,0.07142857142857142,0.4680695770020591,85,754
org.apache.commons.math.linear.Array2DRowFieldMatrix#129,0.07142857142857142,0.4617529218821895,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.07142857142857142,0.4617529218821895,372,3345
org.apache.commons.math.linear.FieldLUDecompositionImpl#116,0.07142857142857142,0.44887053870849286,4,37
org.apache.commons.math.linear.FieldLUDecompositionImpl#423,0.07142857142857142,0.4468709372352726,453,4209
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#242,0.07142857142857142,0.4468709372352726,453,4209
org.apache.commons.math.linear.Array2DRowFieldMatrix#85,0.07142857142857142,0.4438960933642658,82,767
org.apache.commons.math.linear.FieldLUDecompositionImpl#96,0.07142857142857142,0.44356427577279706,61,571
org.apache.commons.math.fraction.BigFraction#140,0.07142857142857142,0.4427243981514403,769,7212
org.apache.commons.math.linear.FieldLUDecompositionImpl#263,0.07142857142857142,0.4427243981514403,769,7212
org.apache.commons.math.linear.FieldLUDecompositionImpl#365,0.07142857142857142,0.4427243981514403,769,7212
org.apache.commons.math.linear.FieldLUDecompositionImpl#375,0.07142857142857142,0.4426614658046305,79,741
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#156,0.07142857142857142,0.4310011001430597,573,5520
org.apache.commons.math.linear.FieldLUDecompositionImpl#105,0.07142857142857142,0.43016759959563905,23,222
org.apache.commons.math.linear.AbstractFieldMatrix#67,0.07142857142857142,0.42556884186369465,193,1883
org.apache.commons.math.linear.FieldLUDecompositionImpl#422,0.07142857142857142,0.40888778418416727,1521,15445
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#155,0.07142857142857142,0.40888778418416727,1521,15445
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#241,0.07142857142857142,0.40888778418416727,1521,15445
org.apache.commons.math.linear.FieldLUDecompositionImpl#79,0.07142857142857142,0.39941444467853027,43,447
org.apache.commons.math.linear.FieldLUDecompositionImpl#264,0.07142857142857142,0.3950682732143341,206,2165
org.apache.commons.math.linear.FieldLUDecompositionImpl#366,0.07142857142857142,0.3950682732143341,206,2165
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#189,0.07142857142857142,0.39303409426963304,39,412
org.apache.commons.math.linear.Array2DRowFieldMatrix#133,0.07142857142857142,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#142,0.07142857142857142,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowFieldMatrix#481,0.07142857142857142,0.3857888485996339,80,861
org.apache.commons.math.linear.Array2DRowFieldMatrix#497,0.07142857142857142,0.3857888485996339,80,861
org.apache.commons.math.fraction.BigFraction#141,0.07142857142857142,0.38493375855492046,103,1111
org.apache.commons.math.linear.FieldLUDecompositionImpl#87,0.07142857142857142,0.37745931664123267,5,55
org.apache.commons.math.linear.FieldLUDecompositionImpl#298,0.07142857142857142,0.37610964089638915,76,839
org.apache.commons.math.linear.FieldLUDecompositionImpl#416,0.07142857142857142,0.37610964089638915,76,839
org.apache.commons.math.fraction.BigFraction#147,0.07142857142857142,0.37518546533616504,30,332
org.apache.commons.math.linear.FieldLUDecompositionImpl#131,0.07142857142857142,0.37071897170121065,10,112
org.apache.commons.math.linear.FieldLUDecompositionImpl#249,0.07142857142857142,0.370195827546148,417,4677
org.apache.commons.math.linear.FieldLUDecompositionImpl#81,0.07142857142857142,0.36346867370456865,803,9173
org.apache.commons.math.linear.FieldLUDecompositionImpl#82,0.07142857142857142,0.36346867370456865,803,9173
org.apache.commons.math.fraction.BigFraction#128,0.07142857142857142,0.3462134396745566,276,3310
org.apache.commons.math.linear.FieldLUDecompositionImpl#282,0.07142857142857142,0.3460043735877966,1,12
org.apache.commons.math.linear.FieldLUDecompositionImpl#389,0.07142857142857142,0.3460043735877966,1,12
org.apache.commons.math.linear.FieldLUDecompositionImpl#371,0.07142857142857142,0.3441658806356829,156,1882
org.apache.commons.math.linear.FieldLUDecompositionImpl#100,0.07142857142857142,0.33939619227404955,107,1309
org.apache.commons.math.linear.FieldLUDecompositionImpl#111,0.07142857142857142,0.33939619227404955,107,1309
org.apache.commons.math.linear.Array2DRowFieldMatrix#472,0.07142857142857142,0.33403387631375425,879,10926
org.apache.commons.math.linear.Array2DRowFieldMatrix#488,0.07142857142857142,0.33403387631375425,879,10926
org.apache.commons.math.linear.FieldLUDecompositionImpl#250,0.07142857142857142,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#188,0.07142857142857142,0.3306083944351781,34,427
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#159,0.07142857142857142,0.326222779511062,235,2991
org.apache.commons.math.fraction.BigFraction#1096,0.07142857142857142,0.3244759780186206,157,2009
org.apache.commons.math.linear.FieldLUDecompositionImpl#90,0.07142857142857142,0.3193886525425815,2,26
org.apache.commons.math.linear.AbstractFieldMatrix#128,0.07142857142857142,0.30115495314614027,155,2137
org.apache.commons.math.linear.Array2DRowFieldMatrix#125,0.07142857142857142,0.2989477787798563,9,125
org.apache.commons.math.fraction.BigFraction#131,0.07142857142857142,0.29593184725823324,230,3227
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#173,0.07142857142857142,0.2949121389832435,38,535
org.apache.commons.math.linear.Array2DRowFieldMatrix#608,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#381,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#392,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#402,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#408,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math.linear.FieldLUDecompositionImpl#109,0.07142857142857142,0.28438715637353146,10,146
org.apache.commons.math.linear.FieldLUDecompositionImpl#80,0.07142857142857142,0.28036030875745876,268,3969
org.apache.commons.math.fraction.BigFraction#153,0.07142857142857142,0.2768034988702373,22,330
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#166,0.07142857142857142,0.2747681790256032,9,136
org.apache.commons.math.linear.FieldLUDecompositionImpl#74,0.07142857142857142,0.27413826573118416,144,2181
org.apache.commons.math.linear.FieldLUDecompositionImpl#291,0.07142857142857142,0.26686159626431194,34,529
org.apache.commons.math.linear.FieldLUDecompositionImpl#269,0.07142857142857142,0.25634410982330674,71,1150
org.apache.commons.math.fraction.BigFraction#717,0.07142857142857142,0.24811642882317694,557,9321
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#160,0.07142857142857142,0.24603425180723948,137,2312
org.apache.commons.math.linear.Array2DRowFieldMatrix#148,0.07142857142857142,0.24293924102972955,11,188
org.apache.commons.math.linear.Array2DRowRealMatrix#157,0.07142857142857142,0.24293924102972955,11,188
org.apache.commons.math.linear.FieldLUDecompositionImpl#83,0.07142857142857142,0.23603399128469849,198,3483
org.apache.commons.math.linear.Array2DRowFieldMatrix#142,0.07142857142857142,0.21852907805545052,1,19
org.apache.commons.math.linear.Array2DRowRealMatrix#151,0.07142857142857142,0.21852907805545052,1,19
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#161,0.07142857142857142,0.18949529587972633,45,986
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#171,0.07142857142857142,0.18052402100232867,1,23
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#167,0.07142857142857142,0.1730021867938983,4,96
org.apache.commons.math.linear.FieldLUDecompositionImpl#290,0.07142857142857142,0.16608209932214238,1,25
org.apache.commons.math.linear.FieldLUDecompositionImpl#401,0.07142857142857142,0.16608209932214238,1,25
org.apache.commons.math.linear.FieldLUDecompositionImpl#113,0.07142857142857142,0.10926453902772526,1,38
org.apache.commons.math.linear.FieldLUDecompositionImpl#125,0.07142857142857142,0.1078455190403522,2,77
org.apache.commons.math.linear.FieldLUDecompositionImpl#110,0.07142857142857142,0.09769535254243669,2,85
org.apache.commons.math.fraction.BigFraction#716,0.07142857142857142,0.0,0,1
org.apache.commons.math.ode.AbstractIntegrator#116,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#94,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#287,0.06666666666666667,1.6740767735483715,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#294,0.06666666666666667,0.5758982084293521,763,5501
org.apache.commons.math.ode.AbstractIntegrator#138,0.05263157894736842,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#310,0.05263157894736842,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#350,0.05,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#371,0.05,1.4649972413610963,199,564
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#331,0.05,1.4532183690687457,7,20
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#380,0.05,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#405,0.05,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#415,0.05,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#425,0.05,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#401,0.05,1.1988320549661684,41,142
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#349,0.05,1.1265258674951517,70,258
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#348,0.05,0.830410496610712,24,120
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#372,0.05,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#402,0.05,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#411,0.05,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#421,0.05,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#398,0.05,0.7965161906266012,47,245
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#328,0.05,0.6920087471755932,1,6
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#420,0.05,0.626724903102424,8,53
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#357,0.05,0.5397668227969628,26,200
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#344,0.05,0.5252933154872604,94,743
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#318,0.05,0.48290556899496484,413,3551
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#369,0.05,0.4680695770020591,85,754
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#332,0.05,0.40888778418416727,1521,15445
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#427,0.05,0.3933523404998109,27,285
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#347,0.05,0.39303409426963304,39,412
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#361,0.05,0.36563763575895386,239,2714
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#333,0.05,0.36430225545459255,1027,11705
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#334,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#335,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#336,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#337,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#338,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#339,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#340,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#341,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#363,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#364,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#365,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#366,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#367,0.05,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#343,0.05,0.35444350465091357,63,738
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#368,0.05,0.277310996118035,510,7636
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#417,0.05,0.2768034988702373,1,15
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#362,0.05,0.24611858444582302,539,9093
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#320,0.05,0.2324203951614421,59,1054
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#407,0.05,0.21852907805545052,1,19
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#342,0.05,0.2059436337695345,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#410,0.05,0.0,0,13
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#296,0.043478260869565216,2.9525706546158648,32,45
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#279,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#394,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#293,0.043478260869565216,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#298,0.043478260869565216,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#247,0.043478260869565216,1.9030240547328816,11,24
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#297,0.043478260869565216,1.8098690310746286,17,39
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#251,0.043478260869565216,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#292,0.043478260869565216,0.9342118086870508,9,40
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#249,0.043478260869565216,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#392,0.043478260869565216,0.48290556899496484,413,3551
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.043478260869565216,0.4746519486731594,206,1802
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#301,0.043478260869565216,0.43016759959563905,23,222
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#309,0.043478260869565216,0.39543356981462474,4,42
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#245,0.043478260869565216,0.2989477787798563,9,125
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#291,0.043478260869565216,0.21852907805545052,1,19
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#308,0.043478260869565216,0.145686052036967,2,57
