Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#594,0.7071067811865475,0.0903387703889586,72,797
com.google.javascript.jscomp.CodeGenerator#210,0.5773502691896258,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#209,0.5773502691896258,0.6,3,5
com.google.javascript.jscomp.Normalize#565,0.5773502691896258,0.15065022800202668,892,5921
com.google.javascript.jscomp.CodeGenerator#922,0.5773502691896258,0.12669683257918551,56,442
com.google.javascript.jscomp.Normalize#562,0.5773502691896258,0.11824324324324324,175,1480
com.google.javascript.jscomp.Normalize#561,0.5773502691896258,0.116289592760181,514,4420
com.google.javascript.jscomp.CodeGenerator#914,0.5773502691896258,0.11494252873563218,20,174
com.google.javascript.jscomp.CodeGenerator#913,0.5773502691896258,0.10458715596330276,57,545
com.google.javascript.jscomp.CodeGenerator#211,0.5773502691896258,0.09523809523809523,8,84
com.google.javascript.jscomp.Normalize#563,0.5773502691896258,0.0846968238691049,176,2078
com.google.javascript.jscomp.Normalize#564,0.5773502691896258,0.0743756786102063,137,1842
com.google.javascript.jscomp.CodeGenerator#208,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#925,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.NodeUtil#588,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.NodeUtil#827,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.Normalize#566,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.AstValidator#661,0.5,0.23529411764705882,24,102
com.google.javascript.jscomp.parsing.IRFactory#420,0.5,0.21074380165289255,102,484
com.google.javascript.jscomp.AstValidator#660,0.5,0.20588235294117646,14,68
com.google.javascript.jscomp.parsing.IRFactory#419,0.5,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#424,0.5,0.1440501043841336,207,1437
com.google.javascript.jscomp.AstValidator#249,0.5,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.IRFactory#415,0.5,0.05683419445749178,121,2129
com.google.javascript.jscomp.AstValidator#248,0.5,0.0,0,0
com.google.javascript.jscomp.AstValidator#665,0.5,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.5,0.0,0,0
com.google.javascript.jscomp.Normalize#303,0.3333333333333333,0.19778481012658228,375,1896
com.google.javascript.jscomp.Normalize#307,0.3333333333333333,0.18957011980267793,538,2838
com.google.javascript.jscomp.Normalize#308,0.3333333333333333,0.0,0,0
com.google.javascript.rhino.Node#1745,0.30151134457776363,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1740,0.30151134457776363,0.2535211267605634,18,71
com.google.javascript.jscomp.RemoveUnusedVars#962,0.30151134457776363,0.19012345679012346,77,405
com.google.javascript.jscomp.RemoveUnusedVars#952,0.30151134457776363,0.18333333333333332,33,180
com.google.javascript.rhino.Node#1738,0.30151134457776363,0.13183686373695858,417,3163
com.google.javascript.jscomp.RemoveUnusedVars#949,0.30151134457776363,0.12395309882747069,74,597
com.google.javascript.rhino.Node#1739,0.30151134457776363,0.12080536912751678,18,149
com.google.javascript.rhino.Node#1741,0.30151134457776363,0.10526315789473684,74,703
com.google.javascript.jscomp.RemoveUnusedVars#953,0.30151134457776363,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#963,0.30151134457776363,0.0,0,0
com.google.javascript.rhino.Node#707,0.2886751345948129,0.2589073634204275,218,842
com.google.javascript.rhino.Node#706,0.2886751345948129,0.1362810417928528,225,1651
com.google.javascript.jscomp.CodeGenerator#469,0.2773500981126146,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#470,0.2773500981126146,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#467,0.2773500981126146,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#468,0.2773500981126146,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#466,0.2773500981126146,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#463,0.2773500981126146,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#966,0.24253562503633297,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#734,0.24253562503633297,0.506224593495935,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#965,0.24253562503633297,0.2770012706480305,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#964,0.24253562503633297,0.2169397645972767,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#735,0.23570226039551587,0.0,0,1
com.google.javascript.jscomp.AstValidator#483,0.22941573387056174,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#140,0.22941573387056174,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#481,0.22941573387056174,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#482,0.22941573387056174,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#480,0.22941573387056174,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#130,0.22941573387056174,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#241,0.22941573387056174,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#129,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.AstValidator#240,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.AstValidator#485,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#171,0.22360679774997896,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#652,0.22360679774997896,0.20306513409961685,53,261
com.google.javascript.rhino.Node#650,0.22360679774997896,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#653,0.22360679774997896,0.12290502793296089,110,895
com.google.javascript.rhino.Node#651,0.22360679774997896,0.060849598163030996,53,871
com.google.javascript.jscomp.CodeGenerator#175,0.2182178902359924,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#169,0.2182178902359924,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#170,0.2182178902359924,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#176,0.2182178902359924,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#848,0.21320071635561041,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#847,0.21320071635561041,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#846,0.21320071635561041,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#850,0.21320071635561041,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,0.21320071635561041,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#547,0.20851441405707477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#230,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#152,0.20412414523193154,0.3333333333333333,1,3
com.google.javascript.rhino.Node#550,0.20412414523193154,0.290468133107727,515,1773
com.google.javascript.rhino.Node#549,0.20412414523193154,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#643,0.19611613513818404,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#645,0.19611613513818404,0.09209707529558182,148,1607
com.google.javascript.rhino.Node#647,0.19611613513818404,0.07547169811320754,68,901
com.google.javascript.rhino.Node#649,0.19611613513818404,0.05604719764011799,19,339
com.google.javascript.jscomp.RemoveUnusedVars#948,0.19245008972987526,0.2770012706480305,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#756,0.19245008972987526,0.23844580777096114,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#947,0.19245008972987526,0.2169397645972767,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#757,0.19245008972987526,0.1945080091533181,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#758,0.19245008972987526,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#972,0.19245008972987526,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#225,0.18569533817705186,0.3826649883114548,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#226,0.18569533817705186,0.3487807696752571,3018,8653
com.google.javascript.jscomp.AstValidator#749,0.18569533817705186,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#751,0.18569533817705186,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.18569533817705186,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#752,0.18569533817705186,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#150,0.18257418583505536,0.5956638902498775,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#733,0.17407765595569785,0.5956638902498775,4863,8164
com.google.javascript.rhino.IR#129,0.17407765595569785,0.3826649883114548,2128,5561
com.google.javascript.rhino.IR#130,0.17407765595569785,0.3487807696752571,3018,8653
com.google.javascript.jscomp.RemoveUnusedVars#739,0.17407765595569785,0.0,0,0
com.google.javascript.rhino.Node#710,0.17407765595569785,0.0,0,0
com.google.javascript.rhino.Node#790,0.17149858514250882,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1709,0.17149858514250882,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#927,0.16012815380508713,0.16507936507936508,52,315
com.google.javascript.jscomp.RemoveUnusedVars#929,0.16012815380508713,0.1514476614699332,204,1347
com.google.javascript.jscomp.RemoveUnusedVars#773,0.16012815380508713,0.13870205417196874,763,5501
com.google.javascript.jscomp.RemoveUnusedVars#926,0.16012815380508713,0.07740916271721959,147,1899
com.google.javascript.jscomp.RemoveUnusedVars#724,0.15811388300841897,0.2589073634204275,218,842
com.google.javascript.rhino.Node#712,0.15811388300841897,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#693,0.15811388300841897,0.17868273426137543,860,4813
com.google.javascript.jscomp.RemoveUnusedVars#723,0.15811388300841897,0.1362810417928528,225,1651
com.google.javascript.rhino.Node#702,0.15811388300841897,0.12352941176470589,21,170
com.google.javascript.rhino.Node#701,0.15811388300841897,0.12236286919831224,29,237
com.google.javascript.rhino.Node#699,0.15811388300841897,0.10488245931283906,58,553
com.google.javascript.rhino.Node#695,0.15811388300841897,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#709,0.15811388300841897,0.07142857142857142,17,238
com.google.javascript.rhino.Node#711,0.15811388300841897,0.06666666666666667,22,330
com.google.javascript.rhino.Node#703,0.15811388300841897,0.0639269406392694,14,219
com.google.javascript.jscomp.RemoveUnusedVars#726,0.15811388300841897,0.0,0,0
com.google.javascript.rhino.Node#713,0.15811388300841897,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#842,0.15617376188860607,0.23844580777096114,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#843,0.15617376188860607,0.1945080091533181,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#835,0.15617376188860607,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#841,0.15617376188860607,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#820,0.1543033499620919,0.3333333333333333,1,3
com.google.javascript.jscomp.RemoveUnusedVars#824,0.1543033499620919,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#866,0.15075567228888181,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#1753,0.15075567228888181,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1740,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#246,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1779,0.15075567228888181,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#868,0.15075567228888181,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1746,0.15075567228888181,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#1761,0.15075567228888181,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1776,0.15075567228888181,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1747,0.15075567228888181,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#1175,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1805,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2155,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#867,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.Scope#243,0.15075567228888181,0.0,0,1
com.google.javascript.jscomp.Scope#245,0.15075567228888181,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#458,0.14744195615489714,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#443,0.14744195615489714,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#453,0.14744195615489714,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#459,0.14744195615489714,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#454,0.14744195615489714,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#446,0.14744195615489714,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#457,0.14744195615489714,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#449,0.14744195615489714,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#450,0.14744195615489714,0.0692410119840213,52,751
com.google.javascript.jscomp.CodeGenerator#120,0.14586499149789456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#869,0.14586499149789456,0.3642611683848797,106,291
com.google.javascript.jscomp.CodeGenerator#113,0.14586499149789456,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#122,0.14586499149789456,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#98,0.14586499149789456,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#108,0.14586499149789456,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#102,0.14586499149789456,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#104,0.14586499149789456,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#103,0.14586499149789456,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#116,0.14586499149789456,0.0,0,1
com.google.javascript.jscomp.NodeUtil#736,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#814,0.1414213562373095,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#286,0.14002800840280097,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#261,0.1386750490563073,0.3826649883114548,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#262,0.1386750490563073,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CodeConsumer#170,0.13736056394868904,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#377,0.13736056394868904,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1703,0.13736056394868904,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1706,0.13736056394868904,0.24861878453038674,360,1448
com.google.javascript.jscomp.RemoveUnusedVars#218,0.13736056394868904,0.21454545454545454,118,550
com.google.javascript.jscomp.RemoveUnusedVars#220,0.13736056394868904,0.1690793283149971,292,1727
com.google.javascript.jscomp.RemoveUnusedVars#217,0.13736056394868904,0.13197656490903484,428,3243
com.google.javascript.rhino.Node#1702,0.13736056394868904,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1714,0.13736056394868904,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1486,0.13608276348795434,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2289,0.13608276348795434,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1523,0.1336306209562122,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#200,0.1336306209562122,0.506224593495935,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#863,0.13245323570650439,0.5956638902498775,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#769,0.13245323570650439,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#240,0.13245323570650439,0.17615701478071238,727,4127
com.google.javascript.jscomp.Scope#241,0.13245323570650439,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Scope#239,0.13245323570650439,0.12577241899020347,1669,13270
com.google.javascript.jscomp.RemoveUnusedVars#69,0.13245323570650439,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#770,0.13245323570650439,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#871,0.13245323570650439,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#301,0.13130643285972254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#938,0.12909944487358055,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#206,0.12909944487358055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#603,0.12909944487358055,0.506224593495935,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#216,0.12909944487358055,0.290468133107727,515,1773
com.google.javascript.jscomp.RemoveUnusedVars#905,0.12909944487358055,0.26100998238402817,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#215,0.12909944487358055,0.20772058823529413,339,1632
com.google.javascript.jscomp.Normalize#605,0.12909944487358055,0.1432896064581231,142,991
com.google.javascript.jscomp.RemoveUnusedVars#899,0.12909944487358055,0.10381861575178998,87,838
com.google.javascript.jscomp.RemoveUnusedVars#900,0.12909944487358055,0.103125,33,320
com.google.javascript.jscomp.RemoveUnusedVars#902,0.12909944487358055,0.0875395181510956,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#904,0.12909944487358055,0.07990420204659264,367,4593
com.google.javascript.jscomp.Normalize#591,0.12909944487358055,0.07725029777097159,454,5877
com.google.javascript.jscomp.Normalize#592,0.12909944487358055,0.07264957264957266,34,468
com.google.javascript.jscomp.RemoveUnusedVars#901,0.12909944487358055,0.059494702526487364,219,3681
com.google.javascript.jscomp.Normalize#606,0.12909944487358055,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#898,0.12909944487358055,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#909,0.12909944487358055,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#262,0.12803687993289598,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2177,0.12803687993289598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#254,0.12803687993289598,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#226,0.12803687993289598,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.12803687993289598,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.12803687993289598,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.12803687993289598,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.12803687993289598,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.12803687993289598,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.12803687993289598,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.12803687993289598,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#227,0.12803687993289598,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.12803687993289598,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.12803687993289598,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,0.12803687993289598,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#225,0.12803687993289598,0.0,0,0
com.google.javascript.jscomp.NodeUtil#586,0.1270001270001905,0.6,45,75
com.google.javascript.jscomp.Normalize#276,0.1259881576697424,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#280,0.125,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#937,0.12403473458920847,0.21724890829694324,398,1832
com.google.javascript.jscomp.RemoveUnusedVars#212,0.12403473458920847,0.2,3,15
com.google.javascript.jscomp.RemoveUnusedVars#916,0.12403473458920847,0.13891726251276812,272,1958
com.google.javascript.jscomp.RemoveUnusedVars#923,0.12403473458920847,0.10088148873653281,103,1021
com.google.javascript.jscomp.RemoveUnusedVars#925,0.12403473458920847,0.09860557768924302,198,2008
com.google.javascript.jscomp.RemoveUnusedVars#924,0.12403473458920847,0.0822814399251987,176,2139
com.google.javascript.jscomp.RemoveUnusedVars#211,0.12403473458920847,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#264,0.12403473458920847,0.0,0,0
com.google.javascript.jscomp.NodeUtil#921,0.12309149097933272,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#101,0.12309149097933272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#755,0.12216944435630522,0.5463483146067416,389,712
com.google.javascript.jscomp.RemoveUnusedVars#796,0.12216944435630522,0.18404907975460122,30,163
com.google.javascript.jscomp.RemoveUnusedVars#788,0.12216944435630522,0.17901234567901234,29,162
com.google.javascript.jscomp.CodeConsumer#155,0.12216944435630522,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.12216944435630522,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.12216944435630522,0.13167259786476868,74,562
com.google.javascript.jscomp.RemoveUnusedVars#810,0.12216944435630522,0.1286195286195286,191,1485
com.google.javascript.jscomp.RemoveUnusedVars#784,0.12216944435630522,0.11509433962264151,61,530
com.google.javascript.jscomp.RemoveUnusedVars#803,0.12216944435630522,0.09949409780775717,59,593
com.google.javascript.jscomp.RemoveUnusedVars#801,0.12216944435630522,0.09342723004694836,199,2130
com.google.javascript.jscomp.CodeConsumer#156,0.12216944435630522,0.0890302066772655,112,1258
com.google.javascript.jscomp.RemoveUnusedVars#800,0.12216944435630522,0.08487958941966048,215,2533
com.google.javascript.jscomp.RemoveUnusedVars#798,0.12216944435630522,0.08307692307692308,54,650
com.google.javascript.jscomp.RemoveUnusedVars#799,0.12216944435630522,0.0775,124,1600
com.google.javascript.jscomp.RemoveUnusedVars#759,0.12216944435630522,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#845,0.12216944435630522,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#283,0.12126781251816648,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,0.11867816581938533,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#194,0.11867816581938533,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#197,0.11867816581938533,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#196,0.11867816581938533,0.1306715063520871,144,1102
