Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#57,0.4716981132075471,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#56,0.4716981132075471,0.4345171203195585,18,172
org.mockito.internal.MockitoCore#66,0.4716981132075471,0.0,0,1
org.mockito.internal.util.MockUtil#75,0.4672897196261683,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#29,0.4672897196261683,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#24,0.4672897196261683,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#20,0.4672897196261683,1.3275875965128336,894,2796
org.mockito.internal.util.ListUtil#14,0.4672897196261683,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.4672897196261683,0.9776635207190066,162,688
org.mockito.internal.verification.VerificationDataImpl#19,0.4672897196261683,0.8075579950304989,523,2689
org.mockito.internal.util.ListUtil#19,0.4672897196261683,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationMatcher#67,0.4672897196261683,0.5313256015465856,124,969
org.mockito.internal.util.MockUtil#71,0.4587155963302753,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#83,0.4587155963302753,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#82,0.4587155963302753,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#81,0.4587155963302753,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#80,0.4587155963302753,0.5222136845679269,1669,13270
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.45454545454545453,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.45454545454545453,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.45454545454545453,0.9007452882691774,1880,8666
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.45454545454545453,0.8075579950304989,523,2689
org.mockito.internal.invocation.InvocationMatcher#28,0.4504504504504505,2.1018710804075753,3985,7872
org.mockito.internal.debugging.DebuggingInfo#40,0.4464285714285714,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#64,0.4464285714285714,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.4464285714285714,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#67,0.4464285714285714,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#86,0.4464285714285714,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#39,0.4464285714285714,0.8212129119963527,375,1896
org.mockito.internal.invocation.InvocationMatcher#45,0.4273504273504274,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#63,0.3968253968253968,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#62,0.38759689922480617,1.238918886072433,37,124
org.mockito.internal.invocation.Invocation#156,0.38167938931297707,2.1841785778927028,9199,17487
org.mockito.internal.creation.MethodInterceptorFilter#39,0.37878787878787884,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#62,0.37878787878787884,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#81,0.37878787878787884,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#53,0.37878787878787884,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#100,0.37878787878787884,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#59,0.37878787878787884,0.830410496610712,19,95
org.mockito.internal.invocation.Invocation#153,0.37593984962406013,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#32,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#61,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#63,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#85,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#89,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#163,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#167,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#192,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#41,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.37593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.37593984962406013,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#21,0.37593984962406013,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.37593984962406013,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#31,0.37593984962406013,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#60,0.37593984962406013,1.7954821548339717,144,333
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.37593984962406013,1.6740767735483715,783,1942
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.37593984962406013,1.3275875965128336,894,2796
org.mockito.internal.MockHandler#98,0.37593984962406013,0.9044074715562209,308,1414
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.37593984962406013,0.900559328516183,95,438
org.mockito.internal.MockHandler#89,0.37593984962406013,0.833187789241517,780,3887
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.37593984962406013,0.8075579950304989,523,2689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.37593984962406013,0.6326708012995864,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#46,0.37593984962406013,0.5781855521945488,850,6104
org.mockito.internal.MockHandler#99,0.37593984962406013,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#93,0.37593984962406013,0.49082459854231475,455,3849
org.mockito.internal.stubbing.MockitoStubber#66,0.37593984962406013,0.45377622765612674,100,915
org.mockito.internal.MockHandler#84,0.37593984962406013,0.45079426958867214,133,1225
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.37593984962406013,0.44320703146485074,239,2239
org.mockito.internal.MockHandler#78,0.37593984962406013,0.3188880433693172,49,638
org.mockito.internal.MockHandler#81,0.37593984962406013,0.31276377874530087,69,916
org.mockito.internal.MockHandler#80,0.37593984962406013,0.2738587807971497,93,1410
org.mockito.internal.MockHandler#83,0.37593984962406013,0.2516395444274885,46,759
org.mockito.internal.MockHandler#79,0.37593984962406013,0.24599233741609958,66,1114
org.mockito.Mockito#671,0.373134328358209,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#23,0.373134328358209,1.7204486244009811,629,1518
org.mockito.internal.util.MockName#16,0.373134328358209,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#25,0.373134328358209,1.1464074112501863,624,2260
org.mockito.internal.util.MockName#15,0.373134328358209,0.8075579950304989,523,2689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.3623188405797102,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#15,0.35714285714285715,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#25,0.35714285714285715,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.35714285714285715,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.35714285714285715,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.35714285714285715,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#78,0.35714285714285715,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.35714285714285715,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.35714285714285715,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.35714285714285715,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#40,0.35714285714285715,1.3840174943511865,1,3
org.mockito.internal.creation.MethodInterceptorFilter#44,0.35714285714285715,1.3193879758222586,279,878
org.mockito.internal.creation.cglib.CGLIBHacker#30,0.35714285714285715,1.1725065151480152,85,301
org.mockito.internal.invocation.MatchersBinder#20,0.35714285714285715,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.35714285714285715,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#18,0.35714285714285715,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#36,0.35714285714285715,0.5559233450113552,128,956
org.mockito.internal.creation.MethodInterceptorFilter#38,0.35714285714285715,0.554428373108042,180,1348
org.mockito.internal.invocation.MatchersBinder#21,0.35714285714285715,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.35714285714285715,0.5340350331738921,191,1485
org.mockito.internal.MockHandler#72,0.35714285714285715,0.5141256209423687,79,638
org.mockito.internal.MockHandler#58,0.35714285714285715,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.CGLIBHacker#15,0.35714285714285715,0.48284049237319676,514,4420
org.mockito.internal.invocation.MatchersBinder#17,0.35714285714285715,0.48284049237319676,514,4420
org.mockito.internal.MockHandler#70,0.35714285714285715,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.35714285714285715,0.41568304490869923,261,2607
