Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#789,0.08653846153846154,0.386788159067727,98,1052
com.google.javascript.rhino.jstype.FunctionType#790,0.08653846153846154,0.24987859590105393,86,1429
com.google.javascript.rhino.jstype.FunctionType#792,0.08653846153846154,0.1344474137369724,17,525
com.google.javascript.jscomp.TypeCheck#1074,0.08333333333333333,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeCheck#1082,0.08333333333333333,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypeCheck#1072,0.08333333333333333,0.35113259882841785,194,2294
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.07964601769911504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#543,0.07894736842105263,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#765,0.07894736842105263,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#368,0.07894736842105263,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#767,0.07894736842105263,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#544,0.07894736842105263,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#768,0.07894736842105263,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#766,0.07894736842105263,0.353234315722467,57,670
com.google.javascript.rhino.jstype.ArrowType#85,0.07758620689655173,0.4947450254784259,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.07758620689655173,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ArrowType#88,0.07758620689655173,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#953,0.07692307692307693,0.6470731142421132,48,308
com.google.javascript.rhino.jstype.FunctionType#968,0.07692307692307693,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.FunctionType#942,0.07692307692307693,0.23816744644666688,60,1046
com.google.javascript.rhino.jstype.FunctionType#937,0.07627118644067797,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#938,0.07627118644067797,0.3950682732143341,206,2165
com.google.javascript.jscomp.JSError#189,0.06779661016949153,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#113,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#419,0.05732484076433121,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#110,0.05263157894736842,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#418,0.05202312138728324,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.05,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.05,0.5243120994836125,420,3326
com.google.javascript.jscomp.FunctionTypeBuilder#459,0.05,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.04265402843601896,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1545,0.04205607476635514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#331,0.04090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.04090909090909091,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.04090909090909091,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.04054054054054054,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.04017857142857143,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#568,0.04017857142857143,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1119,0.04017857142857143,1.0933203835685434,341,1295
com.google.javascript.rhino.JSDocInfoBuilder#571,0.04017857142857143,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfo#1120,0.04017857142857143,0.7263308968344363,261,1492
com.google.javascript.rhino.JSDocInfoBuilder#572,0.04017857142857143,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#570,0.04017857142857143,0.353234315722467,57,670
com.google.javascript.rhino.jstype.ArrowType#116,0.038461538461538464,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.ArrowType#109,0.038461538461538464,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.ArrowType#112,0.038461538461538464,0.39351709047788175,176,1857
com.google.javascript.rhino.jstype.ArrowType#106,0.038461538461538464,0.38182359483848277,342,3719
com.google.javascript.rhino.jstype.ArrowType#107,0.038461538461538464,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypedScopeCreator#1606,0.038135593220338986,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.036290322580645164,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.03614457831325301,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.03614457831325301,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.03614457831325301,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.034220532319391636,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#897,0.034220532319391636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.034220532319391636,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.034220532319391636,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.034220532319391636,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.034220532319391636,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeTraversal#650,0.030716723549488054,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#649,0.030716723549488054,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.ArrowType#101,0.030303030303030304,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#100,0.030303030303030304,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ArrowType#99,0.030303030303030304,0.432600837539759,378,3628
com.google.javascript.rhino.jstype.ArrowType#98,0.030303030303030304,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#448,0.029508196721311476,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.029508196721311476,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.029508196721311476,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypeValidator#750,0.02922077922077922,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#743,0.02922077922077922,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#742,0.02922077922077922,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#689,0.02922077922077922,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSType#1130,0.028037383177570093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.02608695652173913,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.02608695652173913,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.02608695652173913,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,0.02608695652173913,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.02608695652173913,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.02608695652173913,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.02608695652173913,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.02608695652173913,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.02608695652173913,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.02608695652173913,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.02608695652173913,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.02608695652173913,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.02608695652173913,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#411,0.02608695652173913,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.02608695652173913,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.02608695652173913,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.02608695652173913,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.02608695652173913,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.02608695652173913,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.02608695652173913,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.02608695652173913,0.21764791241813014,26,496
com.google.javascript.rhino.Node#1551,0.022277227722772276,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1421,0.020134228187919462,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.020134228187919462,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1420,0.019736842105263157,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.019736842105263157,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1053,0.0189873417721519,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#152,0.018867924528301886,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.018789144050104383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#548,0.018442622950819672,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.018442622950819672,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.018442622950819672,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.018442622950819672,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.018442622950819672,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#1052,0.01782178217821782,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.01782178217821782,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.01782178217821782,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1042,0.01761252446183953,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.01761252446183953,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.017543859649122806,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#1036,0.017543859649122806,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1062,0.017543859649122806,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#1039,0.017543859649122806,0.38291984925087075,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.017543859649122806,0.3770560481405476,85,936
com.google.javascript.jscomp.TypeInference#1035,0.017543859649122806,0.3703834794191281,138,1547
com.google.javascript.jscomp.TypeInference#287,0.017543859649122806,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1038,0.017543859649122806,0.24423838135609174,24,408
com.google.javascript.jscomp.TypeInference#1057,0.017543859649122806,0.21852907805545052,1,19
com.google.javascript.jscomp.TypedScopeCreator#1605,0.017374517374517374,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#140,0.017341040462427744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#150,0.016697588126159554,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1548,0.015202702702702704,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#830,0.014925373134328358,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#833,0.014925373134328358,0.47170871481785853,743,6540
com.google.javascript.rhino.JSDocInfo#1388,0.01468189233278956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.01468189233278956,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#969,0.014516129032258065,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.014469453376205787,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.014150943396226415,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#824,0.012534818941504178,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.ObjectType#379,0.012064343163538873,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1175,0.011920529801324504,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1178,0.011406844106463879,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1187,0.011406844106463879,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1173,0.011406844106463879,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1174,0.011406844106463879,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypeInference#949,0.0112079701120797,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.011111111111111112,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.011111111111111112,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.011111111111111112,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.011111111111111112,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.011111111111111112,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.011111111111111112,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.011111111111111112,0.35771529084769127,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.011111111111111112,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeInference#896,0.011056511056511056,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.011056511056511056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#823,0.011056511056511056,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#824,0.011056511056511056,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#822,0.011056511056511056,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#1085,0.011029411764705883,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#790,0.011029411764705883,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#880,0.011029411764705883,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInference#916,0.011029411764705883,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#882,0.011029411764705883,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#787,0.011029411764705883,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#789,0.011029411764705883,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeInference#788,0.011029411764705883,0.589595281134392,308,2169
com.google.javascript.jscomp.TypeInference#892,0.011029411764705883,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#881,0.011029411764705883,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInference#948,0.011029411764705883,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#895,0.011029411764705883,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeInference#893,0.011029411764705883,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#915,0.011029411764705883,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#914,0.011029411764705883,0.28233406883331413,616,9059
com.google.javascript.jscomp.CodingConventions#223,0.01097560975609756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#502,0.010676156583629894,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#758,0.010575793184488837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1557,0.01021566401816118,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#553,0.010169491525423728,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.010169491525423728,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.010169491525423728,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.010169491525423728,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.010169491525423728,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#806,0.009966777408637873,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.009846827133479213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#304,0.009836065573770493,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#576,0.009825327510917031,0.0,0,56
com.google.javascript.jscomp.CodingConventions#160,0.009793253536452665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#182,0.009793253536452665,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#786,0.009782608695652175,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#340,0.009782608695652175,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1323,0.009782608695652175,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.009782608695652175,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#795,0.009782608695652175,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1387,0.009782608695652175,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1389,0.009782608695652175,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#783,0.009782608695652175,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1336,0.009782608695652175,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#796,0.009782608695652175,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#300,0.009782608695652175,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#805,0.009782608695652175,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#802,0.009782608695652175,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1364,0.009782608695652175,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1381,0.009782608695652175,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1334,0.009782608695652175,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#801,0.009782608695652175,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.009782608695652175,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#302,0.009782608695652175,0.39292896076587336,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1366,0.009782608695652175,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1383,0.009782608695652175,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#781,0.009782608695652175,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#301,0.009782608695652175,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.009782608695652175,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#283,0.009782608695652175,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#784,0.009782608695652175,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#785,0.009782608695652175,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#1680,0.009355509355509356,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.009355509355509356,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1675,0.009355509355509356,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#148,0.009307135470527405,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#258,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#265,0.00841908325537886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#262,0.008387698042870456,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#259,0.008387698042870456,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#258,0.008387698042870456,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,0.008364312267657992,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,0.008364312267657992,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,0.008364312267657992,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#256,0.008364312267657992,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,0.008364312267657992,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,0.008364312267657992,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,0.008364312267657992,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,0.008364312267657992,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1604,0.008364312267657992,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1605,0.008364312267657992,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1628,0.008364312267657992,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1626,0.008364312267657992,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1610,0.008364312267657992,0.2867146215919338,27,391
com.google.javascript.rhino.jstype.FunctionType#238,0.008364312267657992,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#1627,0.008364312267657992,0.27969517807313243,187,2776
com.google.javascript.jscomp.TypeCheck#1607,0.008364312267657992,0.2654378666401184,123,1924
com.google.javascript.jscomp.TypeCheck#1611,0.008364312267657992,0.23066958239186444,9,162
com.google.javascript.jscomp.TypeCheck#1608,0.008364312267657992,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeCheck#1609,0.008364312267657992,0.21084413368720425,361,7109
com.google.javascript.jscomp.CodingConventions#101,0.008100810081008101,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#156,0.007758620689655172,0.47170871481785853,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#128,0.007731958762886598,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#50,0.007444168734491315,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#49,0.007444168734491315,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#78,0.007234726688102894,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#149,0.007234726688102894,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#77,0.007234726688102894,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#76,0.007234726688102894,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#139,0.007234726688102894,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#138,0.007234726688102894,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#154,0.007189934092270821,0.4884767627121835,2,17
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.006882049321353469,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#939,0.006756756756756757,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#157,0.006656804733727811,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#113,0.006656804733727811,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1417,0.006564551422319475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.0065549890750182084,1.5969432627129074,5,13
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.006484149855907781,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.006484149855907781,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfo#973,0.006470165348670022,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#108,0.006419400855920114,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.006245662734212352,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#149,0.006219765031098825,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.006219765031098825,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.006219765031098825,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.006172839506172839,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#46,0.006160164271047228,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.006160164271047228,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.006160164271047228,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.006160164271047228,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.006160164271047228,0.9391881038642421,670,2962
