Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#290,0.09205746178983235,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#283,0.09205746178983235,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#284,0.09205746178983235,0.47129301167868737,121,1066
com.google.javascript.jscomp.CodeGenerator#285,0.09205746178983235,0.4237471876613758,253,2479
com.google.javascript.jscomp.CodeGenerator#291,0.09205746178983235,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#286,0.09205746178983235,0.3850407644541121,434,4680
com.google.javascript.jscomp.CodeGenerator#288,0.09205746178983235,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#287,0.09205746178983235,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeGenerator#289,0.09205746178983235,0.14803792155088455,360,10097
com.google.javascript.rhino.Node#2330,0.09053574604251853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#431,0.09053574604251853,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#420,0.09053574604251853,0.5647161682636948,122,897
com.google.javascript.jscomp.CodeGenerator#421,0.09053574604251853,0.5118968814723567,63,511
com.google.javascript.jscomp.CodeGenerator#426,0.09053574604251853,0.3230121866881213,96,1234
com.google.javascript.jscomp.CodeGenerator#430,0.09053574604251853,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#428,0.09053574604251853,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#429,0.09053574604251853,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#427,0.09053574604251853,0.15953662471917798,428,11139
com.google.javascript.jscomp.parsing.IRFactory#669,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#858,0.0778498944161523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#854,0.07761505257063328,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#860,0.07761505257063328,0.5758982084293521,763,5501
com.google.javascript.jscomp.CompilerOptions#770,0.07495316889958614,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2235,0.07432941462471664,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2234,0.07432941462471664,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2239,0.07432941462471664,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#140,0.06757373783994859,0.8444852507905545,84,413
com.google.javascript.jscomp.CodeConsumer#141,0.06757373783994859,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#139,0.06757373783994859,0.5473935774370327,417,3163
com.google.javascript.jscomp.CodeGenerator#928,0.0657951694959769,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#930,0.0657951694959769,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#929,0.0657951694959769,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#241,0.06468462273531508,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#237,0.06468462273531508,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#238,0.06468462273531508,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#240,0.06468462273531508,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#239,0.06468462273531508,0.21141768003297223,133,2612
com.google.javascript.jscomp.Compiler#1608,0.06178020632152154,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1610,0.0604122093330177,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1611,0.0604122093330177,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1604,0.0604122093330177,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1605,0.0604122093330177,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1607,0.0604122093330177,0.3077920902717465,49,661
com.google.javascript.jscomp.parsing.IRFactory#233,0.058520573598065284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1512,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#877,0.05496497099293127,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1254,0.05447347107028433,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#904,0.05439282932204212,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#921,0.05439282932204212,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1225,0.05415303610738823,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#1226,0.05415303610738823,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1232,0.05415303610738823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#868,0.05415303610738823,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#869,0.05415303610738823,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#867,0.05415303610738823,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#415,0.0536828127095019,1.08372714545937,889,3406
com.google.javascript.rhino.Node#399,0.0536828127095019,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#404,0.0536828127095019,0.4354774756186373,58,553
com.google.javascript.rhino.Node#405,0.0536828127095019,0.41430458616152654,46,461
com.google.javascript.rhino.Node#407,0.0536828127095019,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#408,0.0536828127095019,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#409,0.0536828127095019,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#410,0.0536828127095019,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#411,0.0536828127095019,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#412,0.0536828127095019,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#413,0.0536828127095019,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#414,0.0536828127095019,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#406,0.0536828127095019,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#401,0.0536828127095019,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#402,0.0536828127095019,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#400,0.0536828127095019,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#403,0.0536828127095019,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.IRFactory#1210,0.051639777949432225,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1211,0.051639777949432225,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1214,0.051639777949432225,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1188,0.051639777949432225,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#466,0.051366549693751415,0.0,0,56
com.google.javascript.jscomp.CodeGenerator#881,0.05057217374241736,0.8026792637275724,631,3264
com.google.javascript.jscomp.parsing.IRFactory#1183,0.05006261743217589,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1184,0.05006261743217589,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1182,0.05006261743217589,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1214,0.05,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1217,0.05,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1216,0.05,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#863,0.05,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#889,0.04962916669854651,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#893,0.04962916669854651,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#886,0.04962916669854651,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeConsumer#300,0.04745789978762495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1213,0.044721359549995794,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1212,0.044721359549995794,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1220,0.044721359549995794,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#853,0.044721359549995794,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#852,0.044721359549995794,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1211,0.044721359549995794,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#845,0.04410810913912309,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#843,0.04410810913912309,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#851,0.04410810913912309,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#951,0.042409446483998546,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#952,0.042409446483998546,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1023,0.042371359860703575,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#1024,0.042371359860703575,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#232,0.0409272754535029,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#231,0.0409272754535029,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,0.0409272754535029,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1074,0.0404888165089458,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0404888165089458,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0404888165089458,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1014,0.04025848411142373,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#672,0.040225899335456484,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#673,0.040225899335456484,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1158,0.03940552031195503,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1169,0.03940552031195503,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1170,0.03940552031195503,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1071,0.03940552031195503,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1072,0.03940552031195503,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1032,0.039314056698537575,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#1003,0.039314056698537575,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#1002,0.039314056698537575,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#1005,0.039314056698537575,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1001,0.039314056698537575,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1030,0.039314056698537575,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1031,0.039314056698537575,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#1000,0.039314056698537575,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1022,0.039283710065919304,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#996,0.039283710065919304,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#997,0.039283710065919304,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1035,0.039283710065919304,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#995,0.039283710065919304,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1013,0.039283710065919304,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#1010,0.039283710065919304,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeConsumer#123,0.038604571824109146,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#124,0.038604571824109146,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#1069,0.03851856078856727,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1181,0.03851856078856727,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1070,0.03851856078856727,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1180,0.03851856078856727,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1068,0.03851856078856727,0.2971917577712824,241,3367
com.google.javascript.rhino.Node#2286,0.038180177416060626,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#323,0.03747658444979307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#349,0.03721614637823934,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.037139067635410375,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#530,0.036661778755338326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#712,0.03649051825844134,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#713,0.03649051825844134,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#199,0.03639372626234195,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#319,0.03639372626234195,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#200,0.03639372626234195,0.0,0,60
com.google.javascript.jscomp.Compiler#317,0.0363456182092407,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#137,0.036131468676496206,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1169,0.036084391824351615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.036084391824351615,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.036084391824351615,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#72,0.036060922298730945,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.036060922298730945,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.036060922298730945,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.036060922298730945,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.036060922298730945,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#118,0.03542181734879073,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.03542181734879073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.03542181734879073,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#720,0.03388370737858486,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#687,0.03388370737858486,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#683,0.03388370737858486,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#682,0.03388370737858486,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#686,0.03388370737858486,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#721,0.03388370737858486,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1081,0.032651157422416956,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1080,0.032651157422416956,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1103,0.032651157422416956,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1079,0.032651157422416956,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1067,0.0323254091917618,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1516,0.032075014954979206,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1066,0.03162277660168379,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.03162277660168379,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.03162277660168379,0.529587457326225,976,7652
com.google.javascript.rhino.IR#447,0.030685820596610777,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#510,0.03065696697424829,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#157,0.029578550313870463,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,0.02934836354418746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.02934836354418746,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,0.02934836354418746,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#126,0.02716629124620806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#146,0.02716629124620806,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#145,0.02716629124620806,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#967,0.027156272329678422,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#966,0.027156272329678422,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1003,0.027156272329678422,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#962,0.027156272329678422,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#757,0.024883630089671975,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#403,0.02469323991623974,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#169,0.02467068557457242,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2370,0.023708933905523488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#251,0.023433924539650597,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#252,0.023433924539650597,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#269,0.023427492832506086,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#264,0.023427492832506086,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#263,0.023427492832506086,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#260,0.023427492832506086,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#254,0.023427492832506086,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#252,0.023427492832506086,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#251,0.023427492832506086,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#253,0.023427492832506086,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#250,0.023421066418221823,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#282,0.023408229439226113,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#248,0.023408229439226113,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#244,0.023408229439226113,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#242,0.023408229439226113,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#243,0.023408229439226113,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#824,0.023318957740501974,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,0.023318957740501974,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#819,0.023318957740501974,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,0.023318957740501974,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,0.023318957740501974,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,0.023318957740501974,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#397,0.023318957740501974,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,0.023318957740501974,0.5080769970725755,430,3514
com.google.javascript.jscomp.PrepareAst#170,0.023293638560678977,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#278,0.0222717701593687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#192,0.022238701440076274,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#480,0.022167554926073633,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#479,0.022167554926073633,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#478,0.022167554926073633,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#548,0.02215666980146639,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#552,0.022145800696175846,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#830,0.022145800696175846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,0.022145800696175846,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#551,0.022145800696175846,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#550,0.022145800696175846,0.21091703469793113,35,689
com.google.javascript.rhino.Node#162,0.022048693185121176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#144,0.021780342093451605,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#133,0.021780342093451605,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#120,0.021780342093451605,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#128,0.021780342093451605,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#146,0.021780342093451605,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#124,0.021780342093451605,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#138,0.021780342093451605,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#226,0.021749411414517784,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#229,0.021749411414517784,0.11533479119593221,1,36
com.google.javascript.jscomp.parsing.IRFactory#957,0.021744269101781406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1524,0.021744269101781406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#218,0.02172886402078159,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#221,0.02172886402078159,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#220,0.02172886402078159,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#219,0.02172886402078159,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#784,0.021606790785072147,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#793,0.021606790785072147,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#783,0.021606790785072147,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#794,0.021606790785072147,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#788,0.021606790785072147,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#792,0.021606790785072147,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#790,0.021606790785072147,0.0,0,1
com.google.javascript.rhino.IR#455,0.021339479988815996,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#502,0.021310387296367063,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#152,0.021310387296367063,1.4360482272215318,138,399
com.google.javascript.rhino.Node#151,0.021310387296367063,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#534,0.02121903947401743,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#160,0.02121187773466487,2.0760262415267796,3,6
com.google.javascript.rhino.Node#2342,0.02088779965721784,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#328,0.02056725174474318,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.02056725174474318,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#167,0.02056725174474318,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#321,0.02056725174474318,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#317,0.02056725174474318,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#326,0.02056725174474318,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#324,0.02056725174474318,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#316,0.02056725174474318,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#325,0.02056725174474318,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#322,0.02056725174474318,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#315,0.02056725174474318,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#240,0.02040816326530612,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#239,0.02040816326530612,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#241,0.02040816326530612,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#307,0.02030692330267238,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#399,0.020281847857870915,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#76,0.02025271024713455,2.1841785778927028,9199,17487
