Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.ode.events.EventState#347,0.9175824175824177,0.07116104868913857,19,267
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#251,0.9125683060109289,0.506224593495935,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#378,0.9125683060109289,0.506224593495935,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#385,0.9125683060109289,0.506224593495935,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#398,0.9125683060109289,0.43434343434343436,86,198
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#377,0.9125683060109289,0.3917525773195876,228,582
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#384,0.9125683060109289,0.23305785123966943,141,605
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#257,0.9125683060109289,0.22784810126582278,18,79
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#375,0.9125683060109289,0.2222222222222222,6,27
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#388,0.9125683060109289,0.20474934036939313,388,1895
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#376,0.9125683060109289,0.19478737997256515,142,729
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#158,0.9125683060109289,0.19117647058823528,13,68
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#151,0.9125683060109289,0.18321678321678322,131,715
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#399,0.9125683060109289,0.16960651289009498,125,737
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#262,0.9125683060109289,0.16233766233766234,25,154
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#159,0.9125683060109289,0.14285714285714285,17,119
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#165,0.9125683060109289,0.13690476190476192,23,168
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#152,0.9125683060109289,0.126514131897712,94,743
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#264,0.9125683060109289,0.12,135,1125
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#261,0.9125683060109289,0.11741424802110818,89,758
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#173,0.9125683060109289,0.11619205986281439,559,4811
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.9125683060109289,0.11604881418374395,504,4343
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#217,0.9125683060109289,0.11520354472445306,416,3611
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#215,0.9125683060109289,0.1002931056454696,787,7847
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#209,0.9125683060109289,0.09523809523809523,44,462
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.9125683060109289,0.09468884120171674,353,3728
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#154,0.9125683060109289,0.08960573476702509,50,558
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#203,0.9125683060109289,0.08591581868640148,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#204,0.9125683060109289,0.08591581868640148,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#205,0.9125683060109289,0.08591581868640148,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#206,0.9125683060109289,0.08591581868640148,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#207,0.9125683060109289,0.08591581868640148,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#153,0.9125683060109289,0.08180535966149506,58,709
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#166,0.9125683060109289,0.07602339181286549,13,171
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#150,0.9125683060109289,0.05975753674498444,557,9321
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#202,0.9125683060109289,0.059276366435719784,539,9093
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#208,0.9125683060109289,0.050780700520467015,361,7109
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#256,0.9125683060109289,0.05048661800486618,83,1644
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#294,0.9125683060109289,0.05003523608174771,71,1419
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#293,0.9125683060109289,0.045824847250509164,45,982
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#155,0.9125683060109289,0.041025641025641026,8,195
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#283,0.9125683060109289,0.0,0,0
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#285,0.9125683060109289,0.0,0,2
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#383,0.9125683060109289,0.0,0,31
org.apache.commons.math3.ode.AbstractIntegrator#347,0.907608695652174,1.0,6,6
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#124,0.907608695652174,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#201,0.907608695652174,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.AbstractIntegrator#317,0.907608695652174,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#277,0.907608695652174,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#127,0.907608695652174,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#325,0.907608695652174,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#321,0.907608695652174,0.506224593495935,3985,7872
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#335,0.907608695652174,0.506224593495935,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#89,0.907608695652174,0.25142857142857145,528,2100
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#372,0.907608695652174,0.23844580777096114,1166,4890
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#373,0.907608695652174,0.1945080091533181,1275,6555
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#84,0.907608695652174,0.1689497716894977,37,219
org.apache.commons.math3.ode.AbstractIntegrator#346,0.907608695652174,0.10526315789473684,8,76
org.apache.commons.math3.ode.AbstractIntegrator#333,0.907608695652174,0.09323729491796719,233,2499
org.apache.commons.math3.ode.AbstractIntegrator#334,0.907608695652174,0.09198672356567093,194,2109
org.apache.commons.math3.ode.AbstractIntegrator#337,0.907608695652174,0.0846968238691049,176,2078
org.apache.commons.math3.ode.AbstractIntegrator#332,0.907608695652174,0.08045030203185063,879,10926
org.apache.commons.math3.ode.AbstractIntegrator#342,0.907608695652174,0.06616003576218149,148,2237
org.apache.commons.math3.ode.AbstractIntegrator#343,0.907608695652174,0.06373626373626373,58,910
org.apache.commons.math3.ode.AbstractIntegrator#339,0.907608695652174,0.06144183506280721,225,3662
org.apache.commons.math3.ode.AbstractIntegrator#338,0.907608695652174,0.060494476591267755,230,3802
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#88,0.907608695652174,0.056338028169014086,12,213
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#85,0.907608695652174,0.013422818791946308,2,149
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#278,0.907608695652174,0.0,0,0
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#90,0.907608695652174,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#374,0.907608695652174,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#130,0.907608695652174,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#350,0.907608695652174,0.0,0,1
org.apache.commons.math3.ode.AbstractIntegrator#354,0.907608695652174,0.0,0,28
org.apache.commons.math3.ode.events.EventState#242,0.907608695652174,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#322,0.907608695652174,0.0,0,0
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#336,0.907608695652174,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#67,0.9027027027027027,0.5962059620596206,220,369
org.apache.commons.math3.ode.events.EventState#299,0.9027027027027027,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#37,0.9027027027027027,0.4457831325301205,333,747
org.apache.commons.math3.ode.events.EventState#319,0.9027027027027027,0.26100998238402817,889,3406
org.apache.commons.math3.ode.events.EventState#239,0.9027027027027027,0.2589073634204275,218,842
org.apache.commons.math3.ode.events.EventState#267,0.9027027027027027,0.23837209302325582,41,172
org.apache.commons.math3.ode.events.EventState#256,0.9027027027027027,0.20066889632107024,780,3887
org.apache.commons.math3.ode.events.EventState#317,0.9027027027027027,0.12627781118460613,420,3326
org.apache.commons.math3.ode.events.EventState#268,0.9027027027027027,0.12290502793296089,110,895
org.apache.commons.math3.ode.events.EventState#318,0.9027027027027027,0.11431742508324085,206,1802
org.apache.commons.math3.ode.events.EventState#266,0.9027027027027027,0.07167630057803469,124,1730
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#38,0.9027027027027027,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#70,0.9027027027027027,0.0,0,0
org.apache.commons.math3.ode.events.EventState#237,0.9027027027027027,0.0,0,0
org.apache.commons.math3.ode.events.EventState#264,0.9027027027027027,0.0,0,1
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#353,0.8978494623655915,0.5956638902498775,4863,8164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#112,0.8978494623655915,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#118,0.8978494623655915,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#142,0.8978494623655915,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#310,0.8978494623655915,0.5260479213129754,9199,17487
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#155,0.8978494623655915,0.3826649883114548,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#193,0.8978494623655915,0.3826649883114548,2128,5561
org.apache.commons.math3.ode.events.EventState#209,0.8978494623655915,0.3826649883114548,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#156,0.8978494623655915,0.3487807696752571,3018,8653
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#196,0.8978494623655915,0.3487807696752571,3018,8653
org.apache.commons.math3.ode.events.EventState#210,0.8978494623655915,0.3487807696752571,3018,8653
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#184,0.8978494623655915,0.1623931623931624,95,585
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#185,0.8978494623655915,0.1442998640512721,743,5149
org.apache.commons.math3.ode.events.EventState#235,0.8978494623655915,0.1232741617357002,125,1014
org.apache.commons.math3.ode.events.EventState#231,0.8978494623655915,0.12197928653624857,106,869
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#183,0.8978494623655915,0.11265432098765432,73,648
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#177,0.8978494623655915,0.10381861575178998,87,838
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#180,0.8978494623655915,0.103125,33,320
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#182,0.8978494623655915,0.07242339832869081,286,3949
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#181,0.8978494623655915,0.059494702526487364,219,3681
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#186,0.8978494623655915,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#313,0.8978494623655915,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#314,0.8978494623655915,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#357,0.8978494623655915,0.0,0,0
org.apache.commons.math3.ode.events.EventState#44,0.8978494623655915,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#323,0.8882978723404256,0.5956638902498775,4863,8164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#130,0.8882978723404256,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#136,0.8882978723404256,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.events.EventState#125,0.8882978723404256,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.events.EventState#331,0.8882978723404256,0.5411590992986341,7330,13545
org.apache.commons.math3.ode.AbstractIntegrator#138,0.8882978723404256,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#191,0.8882978723404256,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#306,0.8882978723404256,0.5260479213129754,9199,17487
org.apache.commons.math3.ode.events.EventState#322,0.8882978723404256,0.3197424892703863,894,2796
org.apache.commons.math3.ode.AbstractIntegrator#393,0.8882978723404256,0.2633204633204633,341,1295
org.apache.commons.math3.ode.events.EventState#321,0.8882978723404256,0.19449609520267758,523,2689
org.apache.commons.math3.ode.AbstractIntegrator#394,0.8882978723404256,0.17493297587131368,261,1492
org.apache.commons.math3.ode.AbstractIntegrator#140,0.8882978723404256,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#192,0.8882978723404256,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#307,0.8882978723404256,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#327,0.8882978723404256,0.0,0,0
org.apache.commons.math3.ode.AbstractIntegrator#395,0.8882978723404256,0.0,0,0
org.apache.commons.math3.ode.events.EventState#278,0.8835978835978836,0.3197424892703863,894,2796
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#97,0.8835978835978836,0.26100998238402817,889,3406
org.apache.commons.math3.ode.events.EventState#117,0.8835978835978836,0.26100998238402817,889,3406
org.apache.commons.math3.ode.events.EventState#285,0.8835978835978836,0.2185430463576159,33,151
org.apache.commons.math3.ode.events.EventState#284,0.8835978835978836,0.2,9,45
org.apache.commons.math3.ode.events.EventState#277,0.8835978835978836,0.19449609520267758,523,2689
org.apache.commons.math3.ode.events.EventState#159,0.8835978835978836,0.19117647058823528,13,68
org.apache.commons.math3.ode.events.EventState#313,0.8835978835978836,0.16507936507936508,52,315
org.apache.commons.math3.ode.events.EventState#158,0.8835978835978836,0.15833333333333333,19,120
org.apache.commons.math3.ode.events.EventState#315,0.8835978835978836,0.1514476614699332,204,1347
org.apache.commons.math3.util.FastMath#3363,0.8835978835978836,0.12735849056603774,27,212
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#95,0.8835978835978836,0.12627781118460613,420,3326
org.apache.commons.math3.ode.events.EventState#103,0.8835978835978836,0.12627781118460613,420,3326
org.apache.commons.math3.ode.events.EventState#219,0.8835978835978836,0.1259259259259259,17,135
org.apache.commons.math3.ode.events.EventState#223,0.8835978835978836,0.12352406902815623,136,1101
org.apache.commons.math3.ode.events.EventState#286,0.8835978835978836,0.12290502793296089,110,895
org.apache.commons.math3.ode.events.EventState#197,0.8835978835978836,0.12146892655367232,43,354
org.apache.commons.math3.ode.events.EventState#160,0.8835978835978836,0.11818181818181818,13,110
org.apache.commons.math3.ode.events.EventState#222,0.8835978835978836,0.116289592760181,514,4420
org.apache.commons.math3.ode.events.EventState#199,0.8835978835978836,0.11619205986281439,559,4811
org.apache.commons.math3.ode.events.EventState#180,0.8835978835978836,0.1160609613130129,99,853
org.apache.commons.math3.ode.events.EventState#203,0.8835978835978836,0.11604881418374395,504,4343
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#96,0.8835978835978836,0.11431742508324085,206,1802
org.apache.commons.math3.ode.events.EventState#227,0.8835978835978836,0.11214108071444721,496,4423
org.apache.commons.math3.ode.events.EventState#157,0.8835978835978836,0.10079575596816977,114,1131
org.apache.commons.math3.ode.events.EventState#196,0.8835978835978836,0.09174311926605505,70,763
org.apache.commons.math3.util.FastMath#3358,0.8835978835978836,0.09075342465753425,53,584
org.apache.commons.math3.ode.events.EventState#104,0.8835978835978836,0.08915971776779986,417,4677
org.apache.commons.math3.ode.events.EventState#105,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#106,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#107,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#110,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#111,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#112,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#113,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#114,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#115,0.8835978835978836,0.0875395181510956,803,9173
org.apache.commons.math3.ode.events.EventState#218,0.8835978835978836,0.08659217877094973,62,716
org.apache.commons.math3.ode.events.EventState#206,0.8835978835978836,0.08591581868640148,1486,17296
org.apache.commons.math3.ode.events.EventState#116,0.8835978835978836,0.07990420204659264,367,4593
org.apache.commons.math3.ode.events.EventState#312,0.8835978835978836,0.07740916271721959,147,1899
org.apache.commons.math3.ode.events.EventState#224,0.8835978835978836,0.07616707616707617,62,814
org.apache.commons.math3.ode.events.EventState#198,0.8835978835978836,0.07032286598850067,159,2261
org.apache.commons.math3.ode.events.EventState#217,0.8835978835978836,0.06678889470927186,510,7636
org.apache.commons.math3.ode.events.EventState#204,0.8835978835978836,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#3362,0.8835978835978836,0.04336043360433604,16,369
org.apache.commons.math3.analysis.solvers.AllowedSolution#41,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.AllowedSolution#48,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.AllowedSolution#55,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.AllowedSolution#62,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.AllowedSolution#68,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.AllowedSolution#74,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#51,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#94,0.8835978835978836,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#98,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventHandler#54,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventHandler#61,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventHandler#70,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventHandler#80,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventHandler#87,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventState#102,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventState#119,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventState#182,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.events.EventState#324,0.8835978835978836,0.0,0,0
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#374,0.8789473684210526,0.7435549525101763,548,737
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#383,0.8789473684210526,0.3197424892703863,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#375,0.8789473684210526,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#388,0.8652849740932642,0.7435549525101763,548,737
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#352,0.8652849740932642,0.506224593495935,3985,7872
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#333,0.8652849740932642,0.35,7,20
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#397,0.8652849740932642,0.3197424892703863,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#423,0.8652849740932642,0.3197424892703863,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#433,0.8652849740932642,0.3197424892703863,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#443,0.8652849740932642,0.3197424892703863,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#419,0.8652849740932642,0.2887323943661972,41,142
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#351,0.8652849740932642,0.2713178294573643,70,258
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#350,0.8652849740932642,0.2,24,120
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#389,0.8652849740932642,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#420,0.8652849740932642,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#429,0.8652849740932642,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#439,0.8652849740932642,0.19449609520267758,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#373,0.8652849740932642,0.17526289434151227,1050,5991
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#330,0.8652849740932642,0.16666666666666666,1,6
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#438,0.8652849740932642,0.1509433962264151,8,53
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#359,0.8652849740932642,0.13,26,200
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#346,0.8652849740932642,0.126514131897712,94,743
