Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6053677932405567,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6053677932405567,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6053677932405567,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.6047666335650448,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6047666335650448,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.6035678889990089,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.6035678889990089,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.6035678889990089,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.5982318271119843,0.0,0,0
org.mockito.internal.invocation.Invocation#159,0.5918367346938775,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.5918367346938775,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.5918367346938775,0.0,0,0
org.mockito.internal.MockHandler#91,0.5867052023121387,0.0,0,0
org.mockito.internal.MockHandler#98,0.5867052023121387,0.0,0,0
org.mockito.internal.MockHandler#99,0.5867052023121387,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5867052023121387,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5867052023121387,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.5861405197305101,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.585576923076923,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.5800000000000001,0.0,0,0
org.mockito.internal.MockHandler#86,0.5734463276836158,0.0,0,0
org.mockito.internal.MockHandler#75,0.5729068673565381,0.0,0,0
org.mockito.internal.MockHandler#76,0.5729068673565381,0.0,0,0
org.mockito.internal.MockHandler#77,0.5729068673565381,0.0,0,0
org.mockito.internal.MockHandler#79,0.5729068673565381,0.0,0,0
org.mockito.internal.MockHandler#80,0.5729068673565381,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.5729068673565381,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.5729068673565381,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.5729068673565381,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.5729068673565381,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.5729068673565381,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.5729068673565381,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5729068673565381,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5729068673565381,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.571830985915493,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.571830985915493,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.5702247191011236,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.5696913002806361,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5696913002806361,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5696913002806361,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.5696913002806361,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.5696913002806361,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.5696913002806361,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.5675675675675675,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.5675675675675675,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.5670391061452514,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.5670391061452514,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.5670391061452514,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.5670391061452514,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.5670391061452514,0.0,0,0
org.mockito.internal.MockHandler#67,0.5654596100278552,0.0,0,0
org.mockito.internal.MockHandler#69,0.5654596100278552,0.0,0,0
org.mockito.internal.MockHandler#62,0.5644114921223355,0.0,0,0
org.mockito.internal.MockHandler#64,0.5644114921223355,0.0,0,0
org.mockito.internal.invocation.Invocation#183,0.5644114921223355,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.5644114921223355,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.5644114921223355,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5638888888888889,0.0,0,0
org.mockito.internal.MockHandler#55,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.5602575896964122,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.5602575896964122,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.5602575896964122,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5602575896964122,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.5602575896964122,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.5602575896964122,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.5597426470588235,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.559228650137741,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.559228650137741,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.559228650137741,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.559228650137741,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.5587155963302752,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.5587155963302752,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.554140127388535,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.554140127388535,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.5384615384615384,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.5384615384615384,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.5384615384615384,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.5384615384615384,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5375110326566638,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5375110326566638,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5375110326566638,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5375110326566638,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5375110326566638,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5375110326566638,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.5351493848857645,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.5351493848857645,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.5351493848857645,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5351493848857645,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#35,0.5309503051438536,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.5272727272727272,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.526361279170268,0.0,0,0
org.mockito.internal.util.ListUtil#18,0.526361279170268,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.5259067357512953,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#18,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#20,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#21,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#22,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#23,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#26,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5209580838323353,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.5209580838323353,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.520068317677199,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.520068317677199,0.0,0,0
org.mockito.MockitoAnnotations#96,0.5191815856777494,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.5139240506329114,0.0,0,0
org.mockito.Mockito#827,0.5130581297388375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.5113350125944585,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#30,0.5113350125944585,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.5109060402684563,0.0,0,0
