Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstChangeProxy#121,0.010526315789473684,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#585,0.010416666666666666,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1585,0.009523809523809525,0.0,0,1
com.google.javascript.jscomp.MarkNoSideEffectCalls#182,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#799,0.008849557522123894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#524,0.008333333333333333,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#522,0.008333333333333333,0.42834428198949026,727,7047
com.google.javascript.jscomp.NameAnalyzer#521,0.008333333333333333,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NameAnalyzer#523,0.008333333333333333,0.3838538355581945,382,4132
com.google.javascript.jscomp.NodeUtil#3371,0.007936507936507936,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3370,0.007936507936507936,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#3373,0.007936507936507936,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#797,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#184,0.007142857142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#142,0.00625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#512,0.005813953488372093,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1879,0.005813953488372093,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#321,0.005813953488372093,1.7794510641658112,6,14
com.google.javascript.jscomp.NameAnalyzer#531,0.005813953488372093,1.271036474404151,15,49
com.google.javascript.jscomp.NameAnalyzer#1861,0.005813953488372093,1.150123813603146,1962,7083
com.google.javascript.jscomp.NameAnalyzer#1878,0.005813953488372093,1.1293041769868801,167,614
com.google.javascript.jscomp.NameAnalyzer#1877,0.005813953488372093,0.9776635207190066,162,688
com.google.javascript.jscomp.NameAnalyzer#1860,0.005813953488372093,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameAnalyzer#532,0.005813953488372093,0.895540731639003,11,51
com.google.javascript.jscomp.NameAnalyzer#1881,0.005813953488372093,0.5981035935922663,207,1437
com.google.javascript.jscomp.NameAnalyzer#322,0.005813953488372093,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#990,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#338,0.005681818181818182,0.8554228609664563,171,830
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#339,0.005681818181818182,0.5781855521945488,850,6104
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#334,0.005681818181818182,0.39001667159798603,48,511
com.google.javascript.jscomp.NameAnalyzer#1455,0.0056179775280898875,0.6244956986706574,407,2706
com.google.javascript.jscomp.NameAnalyzer#1457,0.0056179775280898875,0.5475329397715353,631,4785
com.google.javascript.rhino.Node#114,0.00558659217877095,2.4912314898321357,45,75
com.google.javascript.rhino.Node#997,0.00558659217877095,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#873,0.00558659217877095,2.35021838663409,30,53
com.google.javascript.rhino.Node#988,0.00558659217877095,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#317,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#349,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#934,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1009,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1023,0.00558659217877095,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1029,0.00558659217877095,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1036,0.00558659217877095,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#979,0.00558659217877095,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1033,0.00558659217877095,1.5475831982290538,41,110
com.google.javascript.rhino.Node#879,0.00558659217877095,1.255271680923169,13,43
com.google.javascript.rhino.Node#971,0.00558659217877095,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.00558659217877095,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1028,0.00558659217877095,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1015,0.00558659217877095,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#970,0.00558659217877095,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#978,0.00558659217877095,0.8087674246825863,142,729
com.google.javascript.rhino.Node#973,0.00558659217877095,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#872,0.00558659217877095,0.7245192252308226,26,149
com.google.javascript.rhino.Node#882,0.00558659217877095,0.6802797853590579,29,177
com.google.javascript.rhino.Node#878,0.00558659217877095,0.6487582004771187,5,32
com.google.javascript.rhino.Node#1016,0.00558659217877095,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#981,0.00558659217877095,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1032,0.00558659217877095,0.541572063006986,3,23
com.google.javascript.rhino.Node#992,0.00558659217877095,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#1014,0.00558659217877095,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#883,0.00558659217877095,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#871,0.00558659217877095,0.44356427577279706,61,571
com.google.javascript.rhino.Node#982,0.00558659217877095,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#877,0.00558659217877095,0.3718255954973337,6,67
com.google.javascript.rhino.Node#980,0.00558659217877095,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#983,0.00558659217877095,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#876,0.00558659217877095,0.14074754179842575,4,118
com.google.javascript.rhino.Node#984,0.00558659217877095,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#986,0.00558659217877095,0.0,0,10
com.google.javascript.rhino.Node#991,0.00558659217877095,0.0,0,15
com.google.javascript.rhino.Node#1031,0.00558659217877095,0.0,0,9
com.google.javascript.rhino.Node#953,0.005555555555555556,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#942,0.005555555555555556,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#954,0.005555555555555556,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#996,0.005555555555555556,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#951,0.005555555555555556,0.5957895109164729,129,899
com.google.javascript.rhino.Node#943,0.005555555555555556,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#941,0.005555555555555556,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#952,0.005555555555555556,0.3094250550629169,43,577
com.google.javascript.rhino.Node#977,0.005555555555555556,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#969,0.005555555555555556,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#955,0.005555555555555556,0.0,0,1
com.google.javascript.rhino.Node#965,0.005555555555555556,0.0,0,1
com.google.javascript.rhino.Node#1559,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1519,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1850,0.005376344086021506,2.4912314898321357,45,75
com.google.javascript.jscomp.NameAnalyzer#1703,0.005376344086021506,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstChangeProxy#70,0.005376344086021506,2.2684668762750486,389,712
com.google.javascript.jscomp.NameAnalyzer#1820,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstChangeProxy#71,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1089,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1202,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1726,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstChangeProxy#119,0.005376344086021506,1.7300218679389832,30,72
com.google.javascript.jscomp.NameAnalyzer#1800,0.005376344086021506,1.277554610170326,4,13
com.google.javascript.jscomp.NameAnalyzer#317,0.005376344086021506,1.271036474404151,15,49
com.google.javascript.jscomp.NameAnalyzer#1804,0.005376344086021506,1.2110153075572883,7,24
com.google.javascript.jscomp.NameAnalyzer#318,0.005376344086021506,0.895540731639003,11,51
com.google.javascript.jscomp.AstChangeProxy#123,0.005376344086021506,0.6920087471755932,32,192
com.google.javascript.jscomp.AstChangeProxy#111,0.005376344086021506,0.5674171506125255,63,461
com.google.javascript.jscomp.NameAnalyzer#1770,0.005376344086021506,0.5092139837707196,13,106
com.google.javascript.jscomp.AstChangeProxy#125,0.005376344086021506,0.5044394155433957,303,2494
com.google.javascript.jscomp.AstChangeProxy#104,0.005376344086021506,0.48407815679202637,123,1055
com.google.javascript.jscomp.AstChangeProxy#95,0.005376344086021506,0.4378528073038299,174,1650
com.google.javascript.jscomp.AstChangeProxy#106,0.005376344086021506,0.41520524830535593,40,400
com.google.javascript.jscomp.AstChangeProxy#99,0.005376344086021506,0.38752489841833226,119,1275
com.google.javascript.jscomp.NameAnalyzer#1781,0.005376344086021506,0.3787211195144364,191,2094
com.google.javascript.jscomp.AstChangeProxy#97,0.005376344086021506,0.3662058711761525,71,805
com.google.javascript.jscomp.NameAnalyzer#1766,0.005376344086021506,0.0,0,37
com.google.javascript.rhino.Node#1361,0.00535475234270415,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#940,0.0053475935828877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#167,0.005319148936170213,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3335,0.005291005291005291,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#258,0.005208333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#321,0.005208333333333333,0.4378528073038299,174,1650
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#326,0.005208333333333333,0.3914392913316487,56,594
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#327,0.005208333333333333,0.2239445216807313,37,686
com.google.javascript.jscomp.Normalize#675,0.0051813471502590676,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#677,0.0051813471502590676,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#663,0.0051813471502590676,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#664,0.0051813471502590676,0.30164483851243806,34,468
com.google.javascript.jscomp.DefinitionsRemover#52,0.005154639175257732,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#1445,0.00510204081632653,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#1446,0.00510204081632653,0.4725157447123249,559,4912
com.google.javascript.jscomp.NameAnalyzer#1447,0.00510204081632653,0.4292187559429173,487,4711
com.google.javascript.jscomp.MarkNoSideEffectCalls#155,0.005025125628140704,0.6037159989858324,351,2414
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.005025125628140704,0.4669790078739945,184,1636
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.005025125628140704,0.33403387631375425,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.005025125628140704,0.29419623208801954,53,748
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.005025125628140704,0.22576171893671834,23,423
com.google.javascript.jscomp.AstValidator#281,0.0049261083743842365,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#179,0.0049261083743842365,0.4947450254784259,260,2182
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.0049261083743842365,0.21852907805545047,78,1482
com.google.javascript.jscomp.NameAnalyzer#1057,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#585,0.004784688995215311,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#666,0.004784688995215311,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#170,0.004784688995215311,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#671,0.004739336492890996,0.7314131706275594,727,4127
com.google.javascript.jscomp.NameAnalyzer#672,0.004739336492890996,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#670,0.004739336492890996,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#506,0.004608294930875576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#795,0.0045662100456621,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#563,0.004545454545454545,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#958,0.004524886877828055,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#948,0.004524886877828055,1.150123813603146,1962,7083
com.google.javascript.jscomp.NameAnalyzer#946,0.004524886877828055,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameAnalyzer#1587,0.004524886877828055,0.4783311639297371,416,3611
com.google.javascript.jscomp.NameAnalyzer#1586,0.004524886877828055,0.416422238328425,787,7847
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#257,0.0045045045045045045,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#534,0.0045045045045045045,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#292,0.004484304932735426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#346,0.004484304932735426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#152,0.0044444444444444444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#289,0.004424778761061947,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#286,0.004424778761061947,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#285,0.004424778761061947,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#1293,0.004310344827586207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1298,0.004310344827586207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#510,0.004310344827586207,1.0327617896296795,295,1186
com.google.javascript.jscomp.NameAnalyzer#511,0.004310344827586207,0.8698287163865367,331,1580
com.google.javascript.jscomp.NameAnalyzer#562,0.004310344827586207,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#560,0.004310344827586207,0.42834428198949026,727,7047
com.google.javascript.jscomp.NameAnalyzer#559,0.004310344827586207,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NameAnalyzer#561,0.004310344827586207,0.3838538355581945,382,4132
com.google.javascript.jscomp.NameAnalyzer#663,0.00425531914893617,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#96,0.00425531914893617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1306,0.004201680672268907,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1320,0.004201680672268907,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#154,0.004201680672268907,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#182,0.004201680672268907,0.47170871481785853,743,6540
com.google.javascript.jscomp.NameAnalyzer#1521,0.00411522633744856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#50,0.0040650406504065045,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#862,0.004032258064516129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#180,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#582,0.00390625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#557,0.0038910505836575876,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#841,0.0038910505836575876,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,0.0038910505836575876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#558,0.0038910505836575876,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#556,0.0038910505836575876,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#555,0.0038910505836575876,0.21091703469793113,35,689
com.google.javascript.jscomp.CodingConventions#105,0.003875968992248062,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#298,0.003875968992248062,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#104,0.003875968992248062,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#175,0.003875968992248062,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#103,0.003875968992248062,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#165,0.003875968992248062,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#164,0.003875968992248062,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#98,0.003875968992248062,0.432600837539759,378,3628
com.google.javascript.jscomp.ClosureCodingConvention#96,0.003875968992248062,0.416422238328425,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#102,0.003875968992248062,0.38182359483848277,342,3719
com.google.javascript.jscomp.NameAnalyzer#669,0.0038022813688212928,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#661,0.0038022813688212928,0.7314131706275594,727,4127
com.google.javascript.jscomp.NameAnalyzer#662,0.0038022813688212928,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#659,0.0038022813688212928,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LineNumberCheck#72,0.0037174721189591076,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1743,0.0037174721189591076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#771,0.003703703703703704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#324,0.003703703703703704,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.003703703703703704,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#1746,0.003703703703703704,1.0322782416431502,360,1448
com.google.javascript.jscomp.CodeConsumer#167,0.003703703703703704,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1742,0.003703703703703704,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1751,0.003703703703703704,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeGenerator#317,0.003703703703703704,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#313,0.003703703703703704,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#322,0.003703703703703704,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#320,0.003703703703703704,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#312,0.003703703703703704,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#321,0.003703703703703704,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#318,0.003703703703703704,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#311,0.003703703703703704,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#236,0.0036900369003690036,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.0036900369003690036,2.4912314898321357,3,5
com.google.javascript.jscomp.NameAnalyzer#1180,0.0036900369003690036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#237,0.0036900369003690036,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#317,0.0036231884057971015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#76,0.0036231884057971015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.0036231884057971015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#381,0.0036231884057971015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#409,0.0036231884057971015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,0.0036231884057971015,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.0036231884057971015,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.0036231884057971015,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#119,0.0036231884057971015,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#100,0.0036231884057971015,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#116,0.0036231884057971015,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#115,0.0036231884057971015,0.31286219220965517,59,783
com.google.javascript.rhino.Node#1547,0.0035971223021582736,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefinitionsRemover#312,0.0035714285714285713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#378,0.0035460992907801418,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0035460992907801418,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,0.0035460992907801418,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,0.0035460992907801418,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0035460992907801418,0.47088082279373356,329,2901
com.google.javascript.jscomp.DefinitionsRemover#56,0.0034129692832764505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#307,0.0034129692832764505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#292,0.0034129692832764505,0.6290988610687211,5,33
com.google.javascript.jscomp.DefinitionsRemover#293,0.0034129692832764505,0.5434374088037953,114,871
com.google.javascript.jscomp.DefinitionsRemover#291,0.0034129692832764505,0.40507829102961557,12,123
com.google.javascript.jscomp.AstValidator#49,0.0033755274261603376,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#768,0.003355704697986577,0.976953525424367,24,102
com.google.javascript.jscomp.NameAnalyzer#767,0.003355704697986577,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#1019,0.0033003300330033004,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1011,0.0033003300330033004,0.5540128679734222,273,2046
com.google.javascript.jscomp.NodeUtil#1061,0.0033003300330033004,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1016,0.0033003300330033004,0.33317211428413596,119,1483
com.google.javascript.jscomp.NameAnalyzer#982,0.0032679738562091504,3.0872791868566494,548,737
com.google.javascript.jscomp.NameAnalyzer#1571,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#902,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#913,0.0032679738562091504,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#901,0.0032679738562091504,1.7300218679389832,30,72
com.google.javascript.jscomp.NameAnalyzer#981,0.0032679738562091504,1.6265772614024252,228,582
com.google.javascript.jscomp.NameAnalyzer#980,0.0032679738562091504,0.8087674246825863,142,729
com.google.javascript.jscomp.NameAnalyzer#904,0.0032679738562091504,0.6920087471755932,32,192
com.google.javascript.jscomp.NameAnalyzer#945,0.003236245954692557,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#1002,0.0032258064516129032,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#1007,0.0032258064516129032,0.2695351356613908,89,1371
com.google.javascript.jscomp.NameAnalyzer#517,0.003205128205128205,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#614,0.003205128205128205,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#642,0.003205128205128205,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#516,0.003205128205128205,1.1573947467381267,858,3078
com.google.javascript.jscomp.NameAnalyzer#515,0.003205128205128205,0.6871879135980559,784,4737
com.google.javascript.jscomp.NameAnalyzer#611,0.003205128205128205,0.6560000488423965,920,5823
com.google.javascript.jscomp.NameAnalyzer#639,0.003205128205128205,0.6560000488423965,920,5823
