Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#275,0.1270001270001905,0.26100998238402817,889,3406
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#271,0.1270001270001905,0.14686468646864687,89,606
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#270,0.1270001270001905,0.11378353376503238,123,1081
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#273,0.1270001270001905,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#274,0.1270001270001905,0.07990420204659264,367,4593
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#272,0.1270001270001905,0.056330325403336066,206,3657
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#276,0.1270001270001905,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#402,0.11180339887498948,0.17615701478071238,727,4127
org.apache.commons.math3.linear.MatrixUtils#403,0.11180339887498948,0.17526289434151227,1050,5991
org.apache.commons.math3.linear.MatrixUtils#401,0.11180339887498948,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#3545,0.10976425998969035,0.2007269789983845,497,2476
org.apache.commons.math3.util.FastMath#3539,0.10976425998969035,0.13343108504398826,273,2046
org.apache.commons.math3.util.FastMath#3548,0.10976425998969035,0.12754835337166753,976,7652
org.apache.commons.math3.util.FastMath#3532,0.10976425998969035,0.1262135922330097,364,2884
org.apache.commons.math3.util.FastMath#3544,0.10976425998969035,0.08024275118004046,119,1483
org.apache.commons.math3.util.FastMath#3535,0.10976425998969035,0.06491611962071481,89,1371
org.apache.commons.math3.linear.MatrixUtils#400,0.1091089451179962,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#344,0.1091089451179962,0.6190476190476191,13,21
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#348,0.1091089451179962,0.6190476190476191,13,21
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#352,0.1091089451179962,0.6190476190476191,13,21
org.apache.commons.math3.linear.RealMatrixFormat#99,0.1091089451179962,0.5962059620596206,220,369
org.apache.commons.math3.linear.RealMatrixFormat#115,0.1091089451179962,0.5962059620596206,220,369
org.apache.commons.math3.linear.MatrixUtils#468,0.1091089451179962,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#484,0.1091089451179962,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#365,0.1091089451179962,0.5956638902498775,4863,8164
org.apache.commons.math3.util.MathUtils#264,0.1091089451179962,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#342,0.1091089451179962,0.5463483146067416,389,712
org.apache.commons.math3.linear.AbstractRealMatrix#616,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#107,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#290,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.DiagonalMatrix#296,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.MatrixUtils#440,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#207,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.InitialGuess#47,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.Target#49,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.Weight#67,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#260,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#496,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3017,0.1091089451179962,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.1091089451179962,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.DiagonalMatrix#68,0.1091089451179962,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.InitialGuess#38,0.1091089451179962,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.Target#40,0.1091089451179962,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.Weight#44,0.1091089451179962,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#324,0.1091089451179962,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#96,0.1091089451179962,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.1091089451179962,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#322,0.1091089451179962,0.4666666666666667,63,135
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#562,0.1091089451179962,0.41436100131752307,629,1518
org.apache.commons.math3.linear.DiagonalMatrix#237,0.1091089451179962,0.3826649883114548,2128,5561
org.apache.commons.math3.linear.DiagonalMatrix#238,0.1091089451179962,0.3487807696752571,3018,8653
org.apache.commons.math3.linear.MatrixUtils#399,0.1091089451179962,0.29069767441860467,50,172
org.apache.commons.math3.linear.MatrixUtils#392,0.1091089451179962,0.2727272727272727,21,77
org.apache.commons.math3.linear.DiagonalMatrix#204,0.1091089451179962,0.2450532724505327,161,657
org.apache.commons.math3.linear.RealMatrixFormat#140,0.1091089451179962,0.24289772727272727,171,704
org.apache.commons.math3.linear.MatrixUtils#455,0.1091089451179962,0.23844580777096114,1166,4890
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#323,0.1091089451179962,0.2222222222222222,60,270
org.apache.commons.math3.util.CompositeFormat#55,0.1091089451179962,0.21782178217821782,308,1414
org.apache.commons.math3.linear.MatrixUtils#456,0.1091089451179962,0.1945080091533181,1275,6555
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#351,0.1091089451179962,0.19332107843137256,631,3264
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#233,0.1091089451179962,0.1832579185520362,81,442
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#239,0.1091089451179962,0.17384173841738418,424,2439
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#232,0.1091089451179962,0.16875,54,320
org.apache.commons.math3.linear.RealMatrixFormat#142,0.1091089451179962,0.1451990632318501,248,1708
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#347,0.1091089451179962,0.13945857260049221,170,1219
org.apache.commons.math3.util.CompositeFormat#56,0.1091089451179962,0.13705583756345177,918,6698
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#231,0.1091089451179962,0.13183686373695858,417,3163
org.apache.commons.math3.linear.MatrixUtils#413,0.1091089451179962,0.12796697626418987,124,969
org.apache.commons.math3.linear.RealMatrixFormat#134,0.1091089451179962,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#343,0.1091089451179962,0.1262135922330097,364,2884
org.apache.commons.math3.util.CompositeFormat#54,0.1091089451179962,0.11821252273317745,455,3849
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#345,0.1091089451179962,0.1,3,30
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#349,0.1091089451179962,0.1,3,30
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#353,0.1091089451179962,0.1,3,30
org.apache.commons.math3.linear.RealMatrixFormat#135,0.1091089451179962,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.1091089451179962,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.1091089451179962,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.1091089451179962,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#237,0.1091089451179962,0.08601036269430051,83,965
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#321,0.1091089451179962,0.08174178762414057,107,1309
org.apache.commons.math3.linear.MatrixUtils#391,0.1091089451179962,0.07291858962525383,395,5417
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#235,0.1091089451179962,0.07286821705426356,47,645
org.apache.commons.math3.linear.RealMatrixFormat#139,0.1091089451179962,0.07242339832869081,286,3949
org.apache.commons.math3.linear.DiagonalMatrix#203,0.1091089451179962,0.0693450742982939,630,9085
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#508,0.1091089451179962,0.05446559297218155,186,3415
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#56,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#67,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.DiagonalMatrix#69,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#457,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#473,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#488,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,0.1091089451179962,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#37,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.InitialGuess#39,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.Target#39,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.Target#41,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.Weight#43,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.Weight#45,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#326,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#356,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#369,0.1091089451179962,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#502,0.1091089451179962,0.0,0,69
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#505,0.1091089451179962,0.0,0,21
org.apache.commons.math3.util.FastMath#97,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,0.1091089451179962,0.0,0,0
org.apache.commons.math3.util.Incrementor#53,0.10721125348377948,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#62,0.10721125348377948,0.5962059620596206,220,369
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#80,0.10721125348377948,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#134,0.10721125348377948,0.4457831325301205,333,747
org.apache.commons.math3.util.Precision#77,0.10721125348377948,0.3197424892703863,894,2796
org.apache.commons.math3.util.Incrementor#85,0.10721125348377948,0.25142857142857145,528,2100
org.apache.commons.math3.util.Precision#70,0.10721125348377948,0.19449609520267758,523,2689
org.apache.commons.math3.util.Incrementor#81,0.10721125348377948,0.10041265474552957,73,727
org.apache.commons.math3.util.Incrementor#84,0.10721125348377948,0.09252669039145907,26,281
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#51,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#79,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#81,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#135,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.Precision#78,0.10721125348377948,0.0,0,0
