Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1768,0.013888888888888888,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1606,0.0136986301369863,0.9313866632310663,511,2278
com.google.javascript.rhino.JSDocInfo#1640,0.0136986301369863,0.47170871481785853,743,6540
com.google.javascript.rhino.JSDocInfo#1598,0.0136986301369863,0.453115292715845,251,2300
com.google.javascript.rhino.JSDocInfo#1596,0.0136986301369863,0.4427243981514403,769,7212
com.google.javascript.rhino.JSDocInfo#1602,0.0136986301369863,0.35280318496472096,160,1883
com.google.javascript.jscomp.NodeUtil#3361,0.013157894736842105,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1765,0.012987012987012988,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1771,0.012987012987012988,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1766,0.012987012987012988,0.25950328019084745,2,32
com.google.javascript.jscomp.NodeUtil#2875,0.0125,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2876,0.0125,1.4481560607714832,3018,8653
com.google.javascript.rhino.IR#550,0.012195121951219513,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#895,0.012195121951219513,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.012195121951219513,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.012195121951219513,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.012195121951219513,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3367,0.011111111111111112,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3355,0.011111111111111112,0.8283900331153087,410,2055
com.google.javascript.jscomp.AstValidator#69,0.011111111111111112,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.011111111111111112,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeUtil#3356,0.011111111111111112,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3352,0.011111111111111112,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3364,0.011111111111111112,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3363,0.011111111111111112,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3365,0.011111111111111112,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3366,0.011111111111111112,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3353,0.011111111111111112,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3354,0.011111111111111112,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.011111111111111112,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3360,0.011111111111111112,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.011111111111111112,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.011111111111111112,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1561,0.010638297872340425,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#663,0.010309278350515464,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#665,0.010309278350515464,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#670,0.010101010101010102,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#669,0.010101010101010102,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#254,0.010101010101010102,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#683,0.00980392156862745,0.628818638858891,204,1347
com.google.javascript.rhino.Node#682,0.00980392156862745,0.5429607093223886,34,260
com.google.javascript.rhino.Node#680,0.00980392156862745,0.3494049079719519,137,1628
com.google.javascript.rhino.Node#681,0.00980392156862745,0.17987230973517224,12,277
com.google.javascript.rhino.Node#1558,0.009345794392523364,1.6265772614024252,228,582
com.google.javascript.rhino.Node#674,0.009174311926605505,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#675,0.009174311926605505,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#679,0.009174311926605505,0.45309013422751176,415,3803
com.google.javascript.rhino.Node#672,0.009174311926605505,0.39543356981462474,4,42
com.google.javascript.rhino.Node#678,0.009174311926605505,0.2965751773609685,1,14
com.google.javascript.jscomp.Scope#144,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1495,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.rhino.SourcePosition#93,0.008928571428571428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#243,0.008928571428571428,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1728,0.008849557522123894,2.1018710804075753,3985,7872
com.google.javascript.rhino.SourcePosition#77,0.008849557522123894,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#591,0.008849557522123894,1.1725065151480152,85,301
com.google.javascript.rhino.Node#592,0.008849557522123894,0.953277355803113,90,392
com.google.javascript.rhino.Node#595,0.008849557522123894,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1731,0.008620689655172414,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1726,0.008620689655172414,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1733,0.008620689655172414,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1730,0.008620689655172414,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1725,0.008620689655172414,0.3425234442760482,123,1491
