Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#49,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1154,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1155,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1157,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,-1.912739965095986,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,-1.912989279481426,0.0,0,0
com.google.javascript.rhino.Node#618,-1.9875342807279979,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,-1.9937671403639992,0.0,0,0
com.google.javascript.jscomp.SourceMap#76,-1.9972575417601595,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-1.9972575417601595,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-1.9972575417601595,0.0,0,0
com.google.javascript.rhino.Node#360,-1.9977561705310396,0.0,0,0
com.google.javascript.rhino.Node#364,-1.9977561705310396,0.0,0,0
