Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.ArrayEquals#71,0.07407407407407407,0.27636849132176233,207,749
org.mockito.internal.matchers.ArrayEquals#70,0.07407407407407407,0.26666666666666666,48,180
org.mockito.internal.matchers.ArrayEquals#74,0.07407407407407407,0.20474934036939313,388,1895
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.07391304347826087,0.506224593495935,3985,7872
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.07391304347826087,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.07391304347826087,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.07339449541284404,0.19332107843137256,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.07272727272727272,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.07272727272727272,0.13945857260049221,170,1219
org.mockito.internal.invocation.ArgumentsComparator#35,0.07211538461538461,0.11630526612221909,413,3551
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.07207207207207207,0.1262135922330097,364,2884
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.07172995780590717,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.07172995780590717,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.07079646017699115,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.07079646017699115,0.31776765375854216,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.07079646017699115,0.13925294888597642,850,6104
org.mockito.internal.stubbing.answers.Returns#17,0.07079646017699115,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.07079646017699115,0.0,0,0
org.mockito.internal.MockitoCore#70,0.06995884773662552,0.12754835337166753,976,7652
org.mockito.internal.stubbing.answers.MethodInfo#46,0.06866952789699571,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#66,0.06854838709677419,0.24615921787709497,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.06854838709677419,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#65,0.06854838709677419,0.1291564039408867,839,6496
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.06808510638297872,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.06751054852320675,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.06716417910447761,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.06716417910447761,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.06716417910447761,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.06716417910447761,0.09031318281136198,124,1373
org.mockito.Mockito#1616,0.06694560669456066,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.06694560669456066,0.3487807696752571,3018,8653
org.mockito.internal.invocation.StubInfoImpl#18,0.06666666666666667,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.06666666666666667,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.06666666666666667,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.06666666666666667,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.06666666666666667,0.13450479233226836,421,3130
org.mockito.internal.invocation.StubInfoImpl#17,0.06666666666666667,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.06666666666666667,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.06557377049180328,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.06557377049180328,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.06557377049180328,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#79,0.06557377049180328,0.3826649883114548,2128,5561
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.06557377049180328,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.06557377049180328,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06463878326996197,0.5956638902498775,4863,8164
org.mockito.internal.matchers.InstanceOf#24,0.06451612903225806,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#107,0.06426735218508997,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.06382978723404255,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.06382978723404255,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Any#22,0.061224489795918366,0.5411590992986341,7330,13545
org.mockito.internal.matchers.InstanceOf#20,0.0594059405940594,0.506224593495935,3985,7872
org.mockito.internal.matchers.InstanceOf#19,0.0594059405940594,0.0,0,0
org.mockito.internal.matchers.InstanceOf#21,0.0594059405940594,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#32,0.05913978494623656,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#13,0.057926829268292686,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.0576271186440678,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.0576271186440678,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.0576271186440678,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.0576271186440678,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.0576271186440678,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.0576271186440678,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.0576271186440678,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#121,0.056768558951965066,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.05647840531561462,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#41,0.056451612903225805,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#36,0.056338028169014086,0.2787524366471735,858,3078
org.mockito.internal.util.Primitives#53,0.05625,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.056105610561056105,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.056105610561056105,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.05592105263157895,0.19332107843137256,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.05573770491803279,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.05573770491803279,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#65,0.05573770491803279,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.05555555555555555,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.05555555555555555,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.05555555555555555,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.05519480519480519,0.052533125487139516,337,6415
org.mockito.internal.progress.HandyReturnValues#37,0.0547945205479452,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#93,0.054313099041533544,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.054313099041533544,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.054313099041533544,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.054313099041533544,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#94,0.054313099041533544,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.05379746835443038,0.06337013922227556,264,4166
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.052980132450331126,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,0.05263157894736842,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,0.05263157894736842,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.MethodInfo#38,0.05234159779614325,0.5956638902498775,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#26,0.05181347150259067,0.5956638902498775,4863,8164
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.05161290322580645,0.0,0,1
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.051515151515151514,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.051515151515151514,0.10662784248474765,769,7212
org.mockito.internal.runners.RunnerFactory#22,0.05128205128205128,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.05128205128205128,0.5962059620596206,220,369
org.mockito.internal.runners.RunnerFactory#27,0.05128205128205128,0.5956638902498775,4863,8164
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.05128205128205128,0.5411590992986341,7330,13545
org.mockito.internal.runners.RunnerFactory#28,0.05128205128205128,0.5411590992986341,7330,13545
org.mockito.internal.runners.util.RunnerProvider#26,0.05128205128205128,0.5411590992986341,7330,13545
org.mockito.internal.runners.util.RunnerProvider#39,0.05128205128205128,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,0.05128205128205128,0.5411590992986341,7330,13545
org.mockito.runners.MockitoJUnitRunner#67,0.05128205128205128,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#47,0.05128205128205128,0.5260479213129754,9199,17487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.05128205128205128,0.5260479213129754,9199,17487
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.05128205128205128,0.5260479213129754,9199,17487
org.mockito.runners.MockitoJUnitRunner#62,0.05128205128205128,0.5260479213129754,9199,17487
org.mockito.runners.MockitoJUnitRunner#72,0.05128205128205128,0.5260479213129754,9199,17487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.05128205128205128,0.506224593495935,3985,7872
org.mockito.internal.runners.RunnerFactory#18,0.05128205128205128,0.506224593495935,3985,7872
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.05128205128205128,0.506224593495935,3985,7872
org.mockito.runners.MockitoJUnitRunner#57,0.05128205128205128,0.506224593495935,3985,7872
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.05128205128205128,0.3826649883114548,2128,5561
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.05128205128205128,0.3487807696752571,3018,8653
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.05128205128205128,0.3333333333333333,3,9
org.mockito.internal.runners.util.RunnerProvider#18,0.05128205128205128,0.2633204633204633,341,1295
org.mockito.internal.runners.util.RunnerProvider#33,0.05128205128205128,0.2589073634204275,218,842
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.05128205128205128,0.23844580777096114,1166,4890
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.05128205128205128,0.1945080091533181,1275,6555
org.mockito.internal.verification.Times#38,0.05128205128205128,0.17509727626459143,90,514
org.mockito.internal.runners.util.RunnerProvider#19,0.05128205128205128,0.17493297587131368,261,1492
org.mockito.internal.runners.util.RunnerProvider#32,0.05128205128205128,0.1362810417928528,225,1651
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#17,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#19,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#23,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#19,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#12,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#22,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#23,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#36,0.05128205128205128,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#56,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#58,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#63,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#73,0.05128205128205128,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.05084745762711865,0.5956638902498775,4863,8164
org.mockito.Mockito#2346,0.05063291139240506,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#160,0.05063291139240506,0.5260479213129754,9199,17487
org.mockito.Mockito#2347,0.05063291139240506,0.0,0,0
org.mockito.internal.MockitoCore#161,0.05063291139240506,0.0,0,0
org.mockito.ArgumentMatcher#60,0.05058365758754864,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.0502092050209205,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#19,0.0502092050209205,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.0502092050209205,0.0,0,0
org.mockito.Mockito#1804,0.05,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#111,0.05,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#46,0.05,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.VoidMethodStubbableImpl#18,0.05,0.3197424892703863,894,2796
org.mockito.internal.MockitoCore#155,0.05,0.21782178217821782,308,1414
org.mockito.internal.stubbing.VoidMethodStubbableImpl#17,0.05,0.19449609520267758,523,2689
org.mockito.internal.MockitoCore#156,0.05,0.13705583756345177,918,6698
org.mockito.internal.stubbing.VoidMethodStubbableImpl#16,0.05,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#19,0.05,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.04938271604938271,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.049079754601226995,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.049079754601226995,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.049079754601226995,0.142433234421365,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.049079754601226995,0.12577241899020347,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.049079754601226995,0.12236767216846899,430,3514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.049079754601226995,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.04887218045112782,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.04887218045112782,0.15237543453070684,263,1726
org.mockito.internal.handler.InvocationNotifierHandler#72,0.04878048780487805,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#38,0.04878048780487805,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.04878048780487805,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#92,0.04878048780487805,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.048598130841121495,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.048507462686567165,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.048507462686567165,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#110,0.048355899419729204,0.16358024691358025,159,972
org.mockito.internal.util.ObjectMethodsGuru#39,0.048327137546468404,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.048327137546468404,0.3333333333333333,1,3
org.mockito.internal.invocation.InvocationMatcher#106,0.04789272030651341,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#104,0.047619047619047616,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.047619047619047616,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.047619047619047616,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.04752851711026616,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.04752851711026616,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.047080979284369114,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.04701627486437613,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.04693140794223827,0.10674408217954444,239,2239
org.mockito.internal.invocation.ArgumentsComparator#22,0.04690431519699812,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.04690431519699812,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.04655493482309125,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.04655493482309125,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.04655493482309125,0.12577241899020347,1669,13270
org.mockito.Matchers#200,0.045454545454545456,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#154,0.045454545454545456,0.11821252273317745,455,3849
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.04487179487179487,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.04477611940298507,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.04477611940298507,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.04477611940298507,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.044585987261146494,0.0,0,1
