Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#141,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#37,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#57,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#58,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#88,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#89,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#97,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#100,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#120,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#122,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#126,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#144,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#145,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#146,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#152,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#153,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#155,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#157,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#160,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#161,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#164,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#165,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#167,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#169,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#170,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#171,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#173,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#174,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#176,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#179,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#180,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#181,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#184,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#185,1.0,0.0,0,0
org.apache.commons.math.random.JDKRandomGenerator#28,1.0,0.0,0,0
