Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DataFlowAnalysis#287,0.003194888178913738,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#572,0.003194888178913738,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.003194888178913738,0.20949367088607596,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.003194888178913738,0.20512820512820512,24,117
com.google.javascript.jscomp.DataFlowAnalysis#342,0.003194888178913738,0.13183686373695858,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.003194888178913738,0.13163972286374134,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.003194888178913738,0.11630526612221909,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.003194888178913738,0.11590296495956873,43,371
com.google.javascript.jscomp.DataFlowAnalysis#344,0.003194888178913738,0.09951456310679611,41,412
com.google.javascript.jscomp.DataFlowAnalysis#259,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#324,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#577,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,0.003194888178913738,0.0,0,0
com.google.javascript.jscomp.NameGenerator#80,0.0031847133757961785,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#685,0.0031545741324921135,0.2787524366471735,858,3078
com.google.javascript.jscomp.VarCheck#245,0.0031545741324921135,0.17615701478071238,727,4127
com.google.javascript.jscomp.VarCheck#246,0.0031545741324921135,0.17526289434151227,1050,5991
com.google.javascript.jscomp.NodeTraversal#683,0.0031545741324921135,0.16550559425796918,784,4737
com.google.javascript.jscomp.VarCheck#244,0.0031545741324921135,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeTraversal#686,0.0031545741324921135,0.0,0,0
com.google.javascript.jscomp.VarCheck#243,0.0031545741324921135,0.0,0,0
com.google.javascript.jscomp.VarCheck#250,0.0031545741324921135,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.003115264797507788,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessDefines#118,0.003115264797507788,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.003115264797507788,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#258,0.003115264797507788,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#260,0.003115264797507788,0.0,0,0
com.google.javascript.jscomp.JSModule#158,0.003105590062111801,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#111,0.003105590062111801,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#295,0.003105590062111801,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModuleGraph#98,0.003105590062111801,0.125,8,64
com.google.javascript.jscomp.JSModuleGraph#113,0.003105590062111801,0.1214915797914996,303,2494
com.google.javascript.jscomp.JSModuleGraph#97,0.003105590062111801,0.11509433962264151,61,530
com.google.javascript.jscomp.JSModuleGraph#90,0.003105590062111801,0.10381861575178998,87,838
com.google.javascript.jscomp.JSModuleGraph#110,0.003105590062111801,0.1,27,270
com.google.javascript.jscomp.JSModuleGraph#94,0.003105590062111801,0.07692307692307693,1,13
com.google.javascript.jscomp.JSModuleGraph#93,0.003105590062111801,0.06315789473684211,6,95
com.google.javascript.jscomp.JSModuleGraph#109,0.003105590062111801,0.04878048780487805,2,41
com.google.javascript.jscomp.JSModuleGraph#96,0.003105590062111801,0.017857142857142856,1,56
com.google.javascript.jscomp.JSModule#296,0.003105590062111801,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#77,0.003105590062111801,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#89,0.003105590062111801,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#114,0.003105590062111801,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#115,0.003105590062111801,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1186,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#369,0.003067484662576687,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#133,0.003067484662576687,0.3333333333333333,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#136,0.003067484662576687,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#131,0.0030581039755351682,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#365,0.0030581039755351682,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#364,0.0030581039755351682,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#380,0.0030581039755351682,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#376,0.0030581039755351682,0.10205728116175877,253,2479
com.google.javascript.jscomp.NodeTraversal#368,0.0030581039755351682,0.10041265474552957,73,727
com.google.javascript.jscomp.NodeTraversal#377,0.0030581039755351682,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#378,0.0030581039755351682,0.08513027852650494,379,4452
com.google.javascript.jscomp.NodeTraversal#375,0.0030581039755351682,0.0746054519368723,52,697
com.google.javascript.jscomp.NodeTraversal#373,0.0030581039755351682,0.0718954248366013,11,153
com.google.javascript.jscomp.NodeTraversal#372,0.0030581039755351682,0.0661764705882353,9,136
com.google.javascript.jscomp.NodeTraversal#371,0.0030581039755351682,0.040697674418604654,7,172
com.google.javascript.jscomp.NodeTraversal#381,0.0030581039755351682,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#384,0.0030581039755351682,0.0,0,0
com.google.javascript.rhino.TokenStream#200,0.0030303030303030303,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1185,0.002976190476190476,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#101,0.0029585798816568047,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#282,0.0029154518950437317,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#66,0.002890173410404624,0.40319258496395466,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#69,0.002890173410404624,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#241,0.002857142857142857,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.002849002849002849,0.2589073634204275,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.002849002849002849,0.1362810417928528,225,1651
com.google.javascript.jscomp.ReferenceCollectingCallback#678,0.002849002849002849,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#167,0.002840909090909091,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#162,0.002840909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#92,0.002840909090909091,0.26100998238402817,889,3406
com.google.javascript.jscomp.InlineFunctions#114,0.002840909090909091,0.13197656490903484,428,3243
com.google.javascript.jscomp.InlineFunctions#83,0.002840909090909091,0.13183686373695858,417,3163
com.google.javascript.jscomp.InlineFunctions#84,0.002840909090909091,0.11590296495956873,43,371
com.google.javascript.jscomp.InlineFunctions#85,0.002840909090909091,0.09978308026030369,46,461
com.google.javascript.jscomp.InlineFunctions#116,0.002840909090909091,0.08925619834710743,54,605
com.google.javascript.jscomp.InlineFunctions#117,0.002840909090909091,0.08766233766233766,81,924
com.google.javascript.jscomp.InlineFunctions#88,0.002840909090909091,0.0875395181510956,803,9173
com.google.javascript.jscomp.InlineFunctions#89,0.002840909090909091,0.0875395181510956,803,9173
com.google.javascript.jscomp.InlineFunctions#90,0.002840909090909091,0.07990420204659264,367,4593
com.google.javascript.jscomp.InlineFunctions#87,0.002840909090909091,0.059494702526487364,219,3681
com.google.javascript.jscomp.InlineFunctions#62,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#63,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#82,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#95,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#154,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#155,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#173,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#102,0.0028328611898017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameGenerator#91,0.002824858757062147,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NameGenerator#66,0.002824858757062147,0.24289772727272727,171,704
com.google.javascript.jscomp.NameGenerator#68,0.002824858757062147,0.1451990632318501,248,1708
com.google.javascript.jscomp.NameGenerator#61,0.002824858757062147,0.12627781118460613,420,3326
com.google.javascript.jscomp.NameGenerator#62,0.002824858757062147,0.08915971776779986,417,4677
com.google.javascript.jscomp.NameGenerator#65,0.002824858757062147,0.07242339832869081,286,3949
com.google.javascript.jscomp.NameGenerator#79,0.002824858757062147,0.05683419445749178,121,2129
com.google.javascript.jscomp.NameGenerator#34,0.002824858757062147,0.0,0,0
com.google.javascript.jscomp.NameGenerator#38,0.002824858757062147,0.0,0,0
com.google.javascript.jscomp.NameGenerator#60,0.002824858757062147,0.0,0,0
com.google.javascript.jscomp.NameGenerator#69,0.002824858757062147,0.0,0,0
com.google.javascript.jscomp.NameGenerator#105,0.002824858757062147,0.0,0,0
com.google.javascript.jscomp.VarCheck#131,0.002777777777777778,0.21212121212121213,329,1551
com.google.javascript.jscomp.VarCheck#132,0.002777777777777778,0.13612358067071562,1031,7574
com.google.javascript.jscomp.VarCheck#130,0.002777777777777778,0.13450479233226836,421,3130
com.google.javascript.jscomp.VarCheck#236,0.0027624309392265192,0.6,45,75
com.google.javascript.jscomp.GlobalNamespace#856,0.002722940776038121,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#390,0.002702702702702703,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.002702702702702703,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#265,0.002702702702702703,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#266,0.002702702702702703,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#399,0.002702702702702703,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#409,0.0026455026455026454,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.002617801047120419,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#112,0.002617801047120419,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#679,0.0026109660574412533,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.0026041666666666665,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.002577319587628866,0.2770012706480305,1962,7083
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.002577319587628866,0.2169397645972767,1880,8666
com.google.javascript.jscomp.GlobalVarReferenceMap#86,0.002577319587628866,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1017,0.002570694087403599,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1453,0.002570694087403599,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#2139,0.002570694087403599,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1033,0.002570694087403599,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerOptions#1032,0.002570694087403599,0.23546511627906977,162,688
com.google.javascript.jscomp.DefaultPassConfig#2254,0.002570694087403599,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#753,0.002570694087403599,0.19332107843137256,631,3264
com.google.javascript.jscomp.DefaultPassConfig#1341,0.002570694087403599,0.1579941610853512,920,5823
com.google.javascript.jscomp.DefaultPassConfig#1344,0.002570694087403599,0.15065022800202668,892,5921
com.google.javascript.jscomp.CompilerOptions#1047,0.002570694087403599,0.1440501043841336,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1342,0.002570694087403599,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#854,0.002570694087403599,0.1288404360753221,130,1009
com.google.javascript.jscomp.DefaultPassConfig#2259,0.002570694087403599,0.1136085626911315,743,6540
com.google.javascript.jscomp.DefaultPassConfig#2250,0.002570694087403599,0.11324944485566248,153,1351
com.google.javascript.jscomp.DefaultPassConfig#2248,0.002570694087403599,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#747,0.002570694087403599,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#853,0.002570694087403599,0.05172413793103448,9,174
com.google.javascript.jscomp.Compiler#840,0.002570694087403599,0.046027742749054225,146,3172
com.google.javascript.jscomp.Compiler#836,0.002570694087403599,0.042449773169151,131,3086
com.google.javascript.jscomp.Compiler#844,0.002570694087403599,0.03943217665615142,25,634
com.google.javascript.jscomp.Compiler#855,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1346,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.Compiler#2324,0.002551020408163265,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2338,0.002551020408163265,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2439,0.002551020408163265,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2431,0.002551020408163265,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.002551020408163265,0.3826649883114548,2128,5561
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.002551020408163265,0.3487807696752571,3018,8653
com.google.javascript.jscomp.GlobalVarReferenceMap#55,0.002551020408163265,0.3333333333333333,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#59,0.002551020408163265,0.3333333333333333,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#54,0.002551020408163265,0.3181818181818182,7,22
com.google.javascript.jscomp.GlobalVarReferenceMap#80,0.002551020408163265,0.2857142857142857,8,28
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.002551020408163265,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#185,0.002551020408163265,0.1945080091533181,1275,6555
com.google.javascript.jscomp.GlobalVarReferenceMap#58,0.002551020408163265,0.16393442622950818,20,122
com.google.javascript.jscomp.Compiler#2430,0.002551020408163265,0.15288220551378445,61,399
com.google.javascript.jscomp.GlobalVarReferenceMap#56,0.002551020408163265,0.15254237288135594,18,118
com.google.javascript.jscomp.GlobalVarReferenceMap#60,0.002551020408163265,0.15254237288135594,18,118
com.google.javascript.jscomp.Compiler#2428,0.002551020408163265,0.13600891861761427,122,897
com.google.javascript.jscomp.GlobalVarReferenceMap#81,0.002551020408163265,0.125,7,56
com.google.javascript.jscomp.Compiler#2434,0.002551020408163265,0.1214915797914996,303,2494
com.google.javascript.jscomp.Compiler#765,0.002551020408163265,0.11776212832550861,301,2556
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.002551020408163265,0.1001150747986191,261,2607
com.google.javascript.jscomp.Compiler#762,0.002551020408163265,0.08101851851851852,70,864
com.google.javascript.jscomp.GlobalVarReferenceMap#52,0.002551020408163265,0.05950095969289827,31,521
com.google.javascript.jscomp.GlobalVarReferenceMap#53,0.002551020408163265,0.05263157894736842,1,19
com.google.javascript.jscomp.Compiler#758,0.002551020408163265,0.046027742749054225,146,3172
com.google.javascript.jscomp.Compiler#766,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.Compiler#2435,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#44,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#51,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#57,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#61,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#62,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.GlobalVarReferenceMap#87,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#232,0.002551020408163265,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#410,0.002544529262086514,0.0,0,1
com.google.javascript.jscomp.DefaultPassConfig#1098,0.0025252525252525255,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3197,0.0025188916876574307,0.15384615384615385,6,39
com.google.javascript.jscomp.GlobalNamespace#426,0.002512562814070352,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.0024937655860349127,0.5962059620596206,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.0024937655860349127,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.0024937655860349127,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.0024937655860349127,0.26100998238402817,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.0024937655860349127,0.23411978221415608,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.0024937655860349127,0.2156153050672182,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.0024937655860349127,0.18722587719298245,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.0024937655860349127,0.1591194968553459,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.0024937655860349127,0.12627781118460613,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.0024937655860349127,0.10140888682458585,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.0024937655860349127,0.08915971776779986,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.0024937655860349127,0.0875395181510956,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.0024937655860349127,0.07990420204659264,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#249,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#288,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#290,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#299,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#488,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#500,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#522,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#528,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.Compiler#924,0.0024752475247524753,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#813,0.0024752475247524753,0.5463483146067416,389,712
com.google.javascript.jscomp.DefaultPassConfig#2238,0.0024752475247524753,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#2452,0.0024752475247524753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1478,0.0024752475247524753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1624,0.0024752475247524753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#2135,0.0024752475247524753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2200,0.0024752475247524753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2230,0.0024752475247524753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#814,0.0024752475247524753,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#183,0.0024752475247524753,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1645,0.0024752475247524753,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#766,0.0024752475247524753,0.41436100131752307,629,1518
com.google.javascript.jscomp.PhaseOptimizer#222,0.0024752475247524753,0.3197424892703863,894,2796
com.google.javascript.jscomp.PhaseOptimizer#486,0.0024752475247524753,0.3197424892703863,894,2796
com.google.javascript.jscomp.DefaultPassConfig#768,0.0024752475247524753,0.2761061946902655,624,2260
com.google.javascript.jscomp.PhaseOptimizer#285,0.0024752475247524753,0.23411978221415608,516,2204
com.google.javascript.jscomp.PhaseOptimizer#284,0.0024752475247524753,0.2156153050672182,417,1934
com.google.javascript.jscomp.DefaultPassConfig#347,0.0024752475247524753,0.20836012861736333,324,1555
com.google.javascript.jscomp.PhaseOptimizer#161,0.0024752475247524753,0.19778481012658228,375,1896
com.google.javascript.jscomp.PhaseOptimizer#220,0.0024752475247524753,0.19449609520267758,523,2689
com.google.javascript.jscomp.PhaseOptimizer#485,0.0024752475247524753,0.19449609520267758,523,2689
com.google.javascript.jscomp.PhaseOptimizer#166,0.0024752475247524753,0.18957011980267793,538,2838
com.google.javascript.jscomp.Compiler#826,0.0024752475247524753,0.1510791366906475,63,417
com.google.javascript.jscomp.Compiler#742,0.0024752475247524753,0.14349276974416017,129,899
com.google.javascript.jscomp.DefaultPassConfig#345,0.0024752475247524753,0.14257425742574256,72,505
com.google.javascript.jscomp.DefaultPassConfig#348,0.0024752475247524753,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#829,0.0024752475247524753,0.12935323383084577,78,603
com.google.javascript.jscomp.Compiler#821,0.0024752475247524753,0.11875,19,160
com.google.javascript.jscomp.Compiler#817,0.0024752475247524753,0.11741424802110818,89,758
com.google.javascript.jscomp.Compiler#830,0.0024752475247524753,0.09107806691449814,49,538
com.google.javascript.jscomp.DefaultPassConfig#186,0.0024752475247524753,0.08834586466165413,47,532
com.google.javascript.jscomp.DefaultPassConfig#340,0.0024752475247524753,0.08615384615384615,84,975
com.google.javascript.jscomp.DefaultPassConfig#184,0.0024752475247524753,0.08311063602351683,311,3742
com.google.javascript.jscomp.DefaultPassConfig#212,0.0024752475247524753,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#257,0.0024752475247524753,0.08024691358024691,39,486
com.google.javascript.jscomp.DefaultPassConfig#328,0.0024752475247524753,0.08024691358024691,39,486
com.google.javascript.jscomp.Compiler#743,0.0024752475247524753,0.07452339688041594,43,577
com.google.javascript.jscomp.Compiler#823,0.0024752475247524753,0.06578947368421052,10,152
com.google.javascript.jscomp.DefaultPassConfig#188,0.0024752475247524753,0.058693244739756366,53,903
com.google.javascript.jscomp.DefaultPassConfig#208,0.0024752475247524753,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#252,0.0024752475247524753,0.05859375,45,768
com.google.javascript.jscomp.DefaultPassConfig#323,0.0024752475247524753,0.05859375,45,768
com.google.javascript.jscomp.Compiler#831,0.0024752475247524753,0.054505005561735265,49,899
com.google.javascript.jscomp.DefaultPassConfig#225,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#229,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#236,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#240,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#244,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#267,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#271,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#287,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#293,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#299,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#303,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#309,0.0024752475247524753,0.052533125487139516,337,6415
com.google.javascript.jscomp.DefaultPassConfig#214,0.0024752475247524753,0.04625850340136054,34,735
com.google.javascript.jscomp.DefaultPassConfig#258,0.0024752475247524753,0.04625850340136054,34,735
com.google.javascript.jscomp.DefaultPassConfig#330,0.0024752475247524753,0.04625850340136054,34,735
com.google.javascript.jscomp.DefaultPassConfig#204,0.0024752475247524753,0.046027742749054225,146,3172
com.google.javascript.jscomp.DefaultPassConfig#248,0.0024752475247524753,0.046027742749054225,146,3172
com.google.javascript.jscomp.DefaultPassConfig#317,0.0024752475247524753,0.046027742749054225,146,3172
com.google.javascript.jscomp.DefaultPassConfig#193,0.0024752475247524753,0.042449773169151,131,3086
com.google.javascript.jscomp.DefaultPassConfig#220,0.0024752475247524753,0.042449773169151,131,3086
com.google.javascript.jscomp.DefaultPassConfig#262,0.0024752475247524753,0.042449773169151,131,3086
com.google.javascript.jscomp.DefaultPassConfig#335,0.0024752475247524753,0.031664964249233915,31,979
com.google.javascript.jscomp.Compiler#934,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#24,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#25,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#26,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#27,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#319,0.0024752475247524753,0.0,0,1
com.google.javascript.jscomp.DefaultPassConfig#815,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#816,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2241,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#184,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#484,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#487,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.0024691358024691358,0.6,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.0024691358024691358,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.0024691358024691358,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.0024691358024691358,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.0024691358024691358,0.26100998238402817,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.0024691358024691358,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#1644,0.0024691358024691358,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.0024691358024691358,0.22470674486803519,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.0024691358024691358,0.2213647441104793,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.0024691358024691358,0.20949367088607596,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.0024691358024691358,0.20066889632107024,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.0024691358024691358,0.1912023460410557,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.0024691358024691358,0.1696165191740413,345,2034
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.0024691358024691358,0.15961199294532627,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.0024691358024691358,0.1514476614699332,204,1347
