Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2380,0.010869565217391304,0.03571428571428571,22,616
org.joda.time.format.DateTimeFormatterBuilder#2460,0.010869565217391304,0.03571428571428571,2,56
org.joda.time.format.DateTimeFormatterBuilder#2342,0.010869565217391304,0.022222222222222223,7,315
org.joda.time.format.DateTimeFormatterBuilder#2315,0.010869565217391304,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2316,0.010869565217391304,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2330,0.010869565217391304,0.0,0,2
org.joda.time.format.DateTimeFormatterBuilder#2343,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2370,0.010869565217391304,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#2444,0.010869565217391304,0.0,0,0
org.joda.time.DateTimeZone#658,0.010416666666666666,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#378,0.010309278350515464,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2307,0.010309278350515464,0.25,3,12
org.joda.time.DateTimeZone#388,0.010309278350515464,0.22085889570552147,36,163
org.joda.time.DateTimeZone#374,0.010309278350515464,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#390,0.010309278350515464,0.11658841940532082,596,5112
org.joda.time.DateTimeZone#377,0.010309278350515464,0.11224489795918367,121,1078
org.joda.time.DateTimeZone#382,0.010309278350515464,0.11089866156787763,58,523
org.joda.time.DateTimeZone#389,0.010309278350515464,0.10483870967741936,13,124
org.joda.time.DateTimeZone#381,0.010309278350515464,0.03908355795148248,58,1484
org.joda.time.format.DateTimeFormatterBuilder#2306,0.010309278350515464,0.02895927601809955,32,1105
org.joda.time.DateTimeZone#673,0.01020408163265306,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#120,0.01020408163265306,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#672,0.01020408163265306,0.22413793103448276,13,58
org.joda.time.DateTimeZone#671,0.01020408163265306,0.2127659574468085,20,94
org.joda.time.DateTimeZone#668,0.01020408163265306,0.1875,42,224
org.joda.time.DateTimeZone#669,0.01020408163265306,0.1441717791411043,47,326
org.joda.time.DateTimeZone#664,0.01020408163265306,0.1327543424317618,107,806
org.joda.time.field.FieldUtils#119,0.01020408163265306,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#123,0.01020408163265306,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#657,0.01020408163265306,0.11331569664902998,257,2268
org.joda.time.DateTimeZone#665,0.01020408163265306,0.10101010101010101,10,99
org.joda.time.DateTimeZone#656,0.01020408163265306,0.1002931056454696,787,7847
org.joda.time.DateTimeZone#670,0.01020408163265306,0.09333333333333334,21,225
org.joda.time.DateTimeZone#666,0.01020408163265306,0.06306306306306306,7,111
org.joda.time.format.DateTimeParserBucket#381,0.007751937984496124,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#196,0.007751937984496124,0.3197424892703863,894,2796
org.joda.time.format.DateTimeParserBucket#195,0.007751937984496124,0.19449609520267758,523,2689
org.joda.time.format.DateTimeParserBucket#197,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2301,0.007194244604316547,0.0,0,0
org.joda.time.format.DateTimeFormatter#747,0.0064516129032258064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2278,0.005681818181818182,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2281,0.005681818181818182,0.0,0,0
org.joda.time.format.DateTimeFormatter#746,0.005405405405405406,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatter#942,0.0049504950495049506,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#260,0.0049261083743842365,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#740,0.004484304932735426,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatter#742,0.004484304932735426,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormatter#744,0.004484304932735426,0.06726943942133816,186,2765
org.joda.time.format.DateTimeFormatter#745,0.004484304932735426,0.06666666666666667,3,45
org.joda.time.format.DateTimeFormatter#743,0.004484304932735426,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormatter#257,0.004310344827586207,0.40319258496395466,783,1942
org.joda.time.format.DateTimeParserBucket#369,0.0033444816053511705,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#394,0.003215434083601286,0.04617537313432836,198,4288
org.joda.time.format.DateTimeParserBucket#419,0.003194888178913738,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#416,0.003194888178913738,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.003194888178913738,0.5,13,26
org.joda.time.format.DateTimeParserBucket#345,0.003194888178913738,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.003194888178913738,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#380,0.003194888178913738,0.11607142857142858,13,112
org.joda.time.format.DateTimeParserBucket#368,0.003194888178913738,0.10416666666666667,20,192
org.joda.time.format.DateTimeParserBucket#351,0.003194888178913738,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#347,0.003194888178913738,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.003194888178913738,0.1,9,90
org.joda.time.format.DateTimeParserBucket#352,0.003194888178913738,0.06474820143884892,9,139
org.joda.time.format.DateTimeParserBucket#378,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,0.002824858757062147,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.002824858757062147,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#929,0.002824858757062147,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.002824858757062147,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.002824858757062147,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.002824858757062147,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.002824858757062147,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.002824858757062147,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.002824858757062147,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#73,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeFormatter#926,0.0028089887640449437,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#925,0.0028089887640449437,0.1291564039408867,839,6496
org.joda.time.format.FormatUtils#68,0.0024154589371980675,0.18518518518518517,5,27
org.joda.time.format.FormatUtils#77,0.0024154589371980675,0.15065022800202668,892,5921
org.joda.time.format.FormatUtils#75,0.0024154589371980675,0.05277777777777778,38,720
org.joda.time.format.FormatUtils#74,0.0024154589371980675,0.03333333333333333,1,30
org.joda.time.format.FormatUtils#78,0.0024154589371980675,0.0,0,0
org.joda.time.format.DateTimeFormatter#136,0.0020242914979757085,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#129,0.0020242914979757085,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#128,0.0020242914979757085,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#131,0.0020242914979757085,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#132,0.0020242914979757085,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.0020242914979757085,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#134,0.0020242914979757085,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#135,0.0020242914979757085,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#130,0.0020242914979757085,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatter#137,0.0020242914979757085,0.0,0,0
org.joda.time.format.FormatUtils#67,0.001869158878504673,0.0,0,1
org.joda.time.format.FormatUtils#64,0.0018552875695732839,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.001851851851851852,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.001851851851851852,0.1072961373390558,25,233
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0017123287671232876,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.0017006802721088435,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.0017006802721088435,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.0017006802721088435,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.0017006802721088435,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.0017006802721088435,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.0017006802721088435,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.0017006802721088435,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.0017006802721088435,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2134,0.0017006802721088435,0.0,0,0
org.joda.time.format.FormatUtils#62,0.001579778830963665,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.001579778830963665,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#92,0.001579778830963665,0.0,0,0
org.joda.time.format.DateTimeFormatter#944,0.0013717421124828531,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#947,0.0013717421124828531,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#940,0.0013717421124828531,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#941,0.0013717421124828531,0.056451612903225805,14,248
org.joda.time.format.FormatUtils#31,0.0012224938875305623,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0011614401858304297,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.0011614401858304297,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1146,0.0011547344110854503,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1147,0.0011547344110854503,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1143,0.0011547344110854503,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.0011547344110854503,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1142,0.0011547344110854503,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#112,9.930486593843098E-4,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#108,9.92063492063492E-4,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#115,9.900990099009901E-4,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#117,9.900990099009901E-4,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#110,9.900990099009901E-4,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,9.900990099009901E-4,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,9.900990099009901E-4,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#109,9.900990099009901E-4,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,9.900990099009901E-4,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,9.900990099009901E-4,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,9.900990099009901E-4,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#112,9.900990099009901E-4,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,9.900990099009901E-4,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,9.900990099009901E-4,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#115,9.900990099009901E-4,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#116,9.900990099009901E-4,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#111,9.900990099009901E-4,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,9.900990099009901E-4,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#118,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1165,9.84251968503937E-4,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,9.84251968503937E-4,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,9.84251968503937E-4,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,9.84251968503937E-4,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#377,9.832841691248771E-4,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,9.832841691248771E-4,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,9.832841691248771E-4,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,9.832841691248771E-4,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1140,9.813542688910696E-4,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,9.813542688910696E-4,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,9.813542688910696E-4,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,9.813542688910696E-4,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,9.813542688910696E-4,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,9.813542688910696E-4,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,9.775171065493646E-4,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,9.775171065493646E-4,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#86,9.775171065493646E-4,0.0,0,0
org.joda.time.DateTimeUtils#285,3.572704537334762E-4,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#179,3.356831151393085E-4,1.0,8,8
org.joda.time.DateTimeZone#183,3.356831151393085E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,3.356831151393085E-4,0.2916666666666667,14,48
org.joda.time.DateTimeZone#175,3.356831151393085E-4,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#176,3.356831151393085E-4,0.08804347826086957,81,920
org.joda.time.DateTimeZone#184,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeZone#185,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeUtils#282,3.1655587211142766E-4,0.40319258496395466,783,1942
org.joda.time.DateTimeZone#148,2.975304968759298E-4,0.0,0,0
org.joda.time.DateTimeZone#136,2.97441998810232E-4,0.7188405797101449,248,345
org.joda.time.DateTimeZone#144,2.97441998810232E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#138,2.97441998810232E-4,0.290468133107727,515,1773
org.joda.time.DateTimeZone#143,2.97441998810232E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#135,2.97441998810232E-4,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#142,2.97441998810232E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#137,2.97441998810232E-4,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#134,2.97441998810232E-4,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#162,2.97441998810232E-4,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#149,2.97441998810232E-4,0.1,18,180
org.joda.time.DateTimeZone#158,2.97441998810232E-4,0.09817671809256662,70,713
org.joda.time.DateTimeZone#139,2.97441998810232E-4,0.08445945945945946,50,592
org.joda.time.DateTimeZone#155,2.97441998810232E-4,0.034482758620689655,1,29
org.joda.time.DateTimeZone#154,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#160,2.97441998810232E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#54,2.965599051008304E-4,0.4457831325301205,333,747
org.joda.time.Chronology#63,2.965599051008304E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,2.965599051008304E-4,0.0,0,0
org.joda.time.DateTimeUtils#63,2.9086678301337986E-4,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#59,2.9086678301337986E-4,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#47,2.9086678301337986E-4,0.1579941610853512,920,5823
org.joda.time.DateTimeUtils#48,2.9086678301337986E-4,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#58,2.9086678301337986E-4,0.13167259786476868,74,562
org.joda.time.DateTimeUtils#50,2.9086678301337986E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,2.9086678301337986E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#52,2.9086678301337986E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,2.9086678301337986E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,2.9086678301337986E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,2.9086678301337986E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,2.9086678301337986E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#49,2.9086678301337986E-4,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#57,2.9086678301337986E-4,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#39,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#41,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#60,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#66,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#67,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#524,2.9086678301337986E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#110,2.6961445133459155E-4,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,2.6961445133459155E-4,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,2.6961445133459155E-4,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#213,2.6961445133459155E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,2.6961445133459155E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,2.6961445133459155E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,2.6961445133459155E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,2.6961445133459155E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,2.6961445133459155E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,2.6961445133459155E-4,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,2.6961445133459155E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,2.6961445133459155E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,2.6961445133459155E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,2.6961445133459155E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,2.6961445133459155E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,2.6961445133459155E-4,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,2.6961445133459155E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,2.6961445133459155E-4,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#224,2.6961445133459155E-4,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,2.6961445133459155E-4,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,2.6961445133459155E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,2.6961445133459155E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,2.6961445133459155E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,2.6961445133459155E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,2.6961445133459155E-4,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,2.6961445133459155E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,2.6961445133459155E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,2.6961445133459155E-4,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,2.6961445133459155E-4,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,2.6961445133459155E-4,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,2.6961445133459155E-4,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,2.6961445133459155E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,2.6961445133459155E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,2.6961445133459155E-4,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,2.6961445133459155E-4,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,2.6961445133459155E-4,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,2.6961445133459155E-4,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,2.6961445133459155E-4,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,2.6961445133459155E-4,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,2.6961445133459155E-4,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,2.6961445133459155E-4,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,2.6961445133459155E-4,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,2.6961445133459155E-4,0.12627781118460613,420,3326
